node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.260935156314062,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.130588057263466,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.561018181157237,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.884434395267603,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.850762282257431,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.7588789103554292,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.62761143295391,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.79549617105062,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,26.187801461169204,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,52.34037092595087,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,73.46606077855888,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,94.6255562987313,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,57.76414254018777,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,89.26477589832204,,2,4,0.16666666666666666,7
15,-0.4712041884816754,-77.5,1.0,113.5433671513851,,2,12,0.2076923076923077,44
16,0.4712041884816754,-77.5,1.0,84.19710204146087,,2,12,0.23076923076923078,47
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.063095910960789,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.441945702279945,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,41.41342130933902,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,44.31445343027407,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.99862715832303,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.50266259847192,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.80572904364028,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,82.09512046637649,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,87.24459184910786,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,97.1101796305912,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,109.3771519300955,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,150.02164920405235,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,120.41137459927268,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.68701313538227,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,69.2047802901249,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,55.68304761017526,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,28.670877584202422,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.810494905179034,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.2512135819683,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.393246812988025,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,67.64647441187371,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,92.41223013260549,,1,4,0.3333333333333333,9
42,-3.298429319371728,-75.0,1.0,112.32915966753558,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,128.31901445490223,,3,4,0.15,9
44,-1.4136125654450262,-75.0,1.0,144.25778227562023,,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,123.41673581311794,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,80.5920982364613,,6,2,0.4,3
47,1.4136125654450262,-75.0,1.0,88.52637977870823,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,75.67907978782847,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.674500475810394,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,29.97574814911886,,2,4,0.08333333333333333,4
53,-10.837696335078537,-73.75,1.0,34.62381052029638,,4,0,0.08333333333333333,0
54,-9.895287958115185,-73.75,1.0,26.020068479138576,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.252385130275364,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.232202979108813,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.35221448859072,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,61.81093525448496,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,73.49552752275504,,1,3,0.0,5
60,-4.2408376963350785,-73.75,1.0,89.0622160452426,,3,3,0.08333333333333333,5
61,-3.298429319371728,-73.75,1.0,101.18072356775986,,4,3,0.15,5
62,-2.356020942408377,-73.75,1.0,119.9938710989683,,4,3,0.15,5
63,-1.4136125654450262,-73.75,1.0,124.06866125040946,,5,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,121.38871461523328,,6,4,0.26785714285714285,9
65,0.4712041884816754,-73.75,1.0,126.84881959158372,,8,4,0.24444444444444444,9
66,1.4136125654450262,-73.75,1.0,120.69270702571816,,6,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.382909606548617,,0,3,0.0,0
70,-11.780104712041888,-72.5,1.0,38.230698262121294,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,26.842982093269462,,3,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,23.411697712588143,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.473928992278115,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.655302622873876,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,41.20769873010099,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,54.028821193725356,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,71.34622819859074,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,88.86436073808778,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,104.21060728901439,,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,122.52305183548833,,3,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,113.55958823708494,,2,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,116.04201258401224,,4,4,0.13333333333333333,8
83,0.4712041884816754,-72.5,1.0,123.98192140133085,,5,4,0.14285714285714285,8
84,1.4136125654450262,-72.5,1.0,121.85803825737185,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,51.205240706042936,,4,4,0.16666666666666666,4
88,-11.780104712041888,-71.25,1.0,31.715848838239474,,4,0,0.16666666666666666,0
89,-10.837696335078537,-71.25,1.0,21.89143391024843,,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.91866295579145,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.905145966183145,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,31.95823610152466,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,40.45705346541825,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,46.72168955566082,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,65.838949346085,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,87.49246388995645,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,101.11646084916916,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,112.26302337411653,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,105.10990047449486,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,117.85144703934114,,3,3,0.08333333333333333,5
101,0.4712041884816754,-71.25,1.0,121.81325251422727,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,91.4553902897598,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,15.923144640233128,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,35.326351085262424,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.726794269976235,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.117163931039986,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.58476422476852,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,24.852428568590426,,0,0,0.0,0
