node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,27.60247886338812,,0,11,0.36363636363636365,51
2,-4.2408376963350785,-78.75,1.0,127.4555335214771,,5,17,0.18157894736842106,71
3,-3.298429319371728,-78.75,1.0,66.69630970126097,,2,12,0.22727272727272727,39
4,-2.356020942408377,-78.75,1.0,33.492020149374675,,1,12,0.17272727272727273,38
5,-1.4136125654450262,-78.75,1.0,6.674484983205641,,0,9,0.20833333333333334,21
6,-8.952879581151834,-77.5,1.0,3.697017249795876,,0,22,0.21645021645021645,122
7,-8.010471204188482,-77.5,1.0,57.48393228317007,,4,11,0.3974358974358974,51
8,-7.0680628272251305,-77.5,1.0,73.95191567343,,6,9,0.4230769230769231,36
9,-6.12565445026178,-77.5,1.0,98.24852699304051,,7,11,0.37083333333333335,51
10,-5.183246073298429,-77.5,1.0,166.47377758003321,,11,11,0.3078947368421053,50
11,-4.2408376963350785,-77.5,1.0,173.32502767482663,,13,7,0.31699346405228757,23
12,-3.298429319371728,-77.5,1.0,168.17584358722078,,11,7,0.2833333333333333,22
13,-2.356020942408377,-77.5,1.0,122.93451436746403,,6,6,0.3333333333333333,17
14,-1.4136125654450262,-77.5,1.0,158.67186552969457,,6,6,0.3111111111111111,16
15,-0.4712041884816754,-77.5,1.0,146.09297896212416,,4,8,0.23333333333333334,18
16,0.4712041884816754,-77.5,1.0,92.25310568482334,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.22153846153846155,168
18,-9.895287958115185,-76.25,1.0,22.856328698365267,,1,24,0.22833333333333333,139
19,-8.952879581151834,-76.25,1.0,157.21717291412924,,6,23,0.25783475783475784,129
20,-8.010471204188482,-76.25,1.0,102.71490996724768,,9,4,0.36363636363636365,10
21,-7.0680628272251305,-76.25,1.0,123.55211941756075,,14,3,0.3,6
