node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.052842992091641,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.71644103949376,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,24.457547883690292,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.9983069381214005,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.775428315668419,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5237964574699943,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.04981882127555,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.75833881923548,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,24.256440806061637,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,51.48333573692323,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,75.1650702732454,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,92.85016234699864,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,61.68245196838371,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,94.7983664036104,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,113.90850470681481,,2,10,0.2,31
16,0.4712041884816754,-77.5,1.0,86.06504687570339,,1,12,0.18181818181818182,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.187196658833539,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.204243688895595,,0,2,0.0,1
20,-8.010471204188482,-76.25,1.0,36.90019074205348,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,44.194196173064256,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,57.68685543533777,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,66.00845046609456,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,76.87076757779543,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,88.35590692515154,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,88.59334683810575,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,94.73093225237236,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,104.33291964862147,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,136.3941564119233,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,110.53284350490863,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.56238490592761,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,54.78858524139802,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,38.37109227856998,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.94109370307881,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.245340616805514,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.99338822537144,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.05053269288463,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,72.8375385476356,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.7510340887637,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,117.01645669832132,,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,125.94104540795716,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,129.62058215131344,,5,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,124.3179402825965,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,84.92315352085718,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,87.39764539807814,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,69.57645631578433,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.858385159984943,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.10014964547126,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,24.751294090697183,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.061172829869186,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.814983814440858,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,40.40404912204204,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,50.96543504412335,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,62.170355067544634,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,76.69055008464998,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.25363204761035,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,101.4135733826518,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,113.46378789039436,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,112.33703699413492,,4,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,111.2553602921805,,5,5,0.21428571428571427,12
65,0.4712041884816754,-73.75,1.0,123.48109147412967,,7,4,0.2361111111111111,9
66,1.4136125654450262,-73.75,1.0,120.31518992384794,,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.220158332992532,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,26.345074316405505,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.738408945960096,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.614680432307562,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,30.121838292053333,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,37.92616460855513,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,49.699884531306374,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,58.80719942278819,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,73.49038530697683,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,85.22397015321796,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,99.24004021942831,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,111.43738450509423,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,103.94167641367848,,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,105.77836560676741,,3,4,0.15,8
83,0.4712041884816754,-72.5,1.0,114.63166431525958,,5,4,0.14285714285714285,8
84,1.4136125654450262,-72.5,1.0,117.15116496031361,,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,33.68622824829728,,3,1,0.0,1
88,-11.780104712041888,-71.25,1.0,20.49630168612206,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.92825741713946,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.609352924053997,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,26.586229195003746,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,34.811723825534195,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,43.749045682697286,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,54.98590300794105,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,69.86910371855605,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,78.36908985471322,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,91.3299770030246,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,100.96661633239584,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,94.27984202382761,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,110.80978839401935,,4,4,0.1,8
101,0.4712041884816754,-71.25,1.0,114.11713048480809,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,93.92613745400472,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,11.281019817339795,,0,1,0.0,0
104,-12.72251308900524,-70.0,1.0,23.128735951403662,,2,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.616193435833075,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.478854163031812,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.68581892144552,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,24.40076752935127,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.565386233114662,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,37.33584801422661,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,47.34330116183341,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,63.1994732086921,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,69.97330908096788,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,84.38838654046508,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,90.5789894481057,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,99.4623550835767,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,131.53920750208013,,4,4,0.1,8
118,0.4712041884816754,-70.0,1.0,141.97959531507698,,4,4,0.1,8
119,1.4136125654450262,-70.0,1.0,142.28621658611715,,3,4,0.15,9
120,-15.549738219895294,-68.75,1.0,0.0,,0,3,0.0,1
