node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,30.158799103778446,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,175.16403284689676,,4,10,0.35384615384615387,48
3,-3.298429319371728,-78.75,1.0,112.1807233818903,,2,12,0.3484848484848485,62
4,-2.356020942408377,-78.75,1.0,50.93169772824951,,1,12,0.4090909090909091,68
5,-1.4136125654450262,-78.75,1.0,5.6722253498241955,,0,9,0.4861111111111111,44
6,-8.952879581151834,-77.5,1.0,3.7219909761142844,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,72.46483148700324,,4,9,0.38181818181818183,34
8,-7.0680628272251305,-77.5,1.0,90.52364649705257,,5,6,0.4444444444444444,19
9,-6.12565445026178,-77.5,1.0,139.305969619771,,7,7,0.3484848484848485,27
10,-5.183246073298429,-77.5,1.0,180.4506040301139,,8,7,0.3141025641025641,30
11,-4.2408376963350785,-77.5,1.0,244.38272357742497,,8,6,0.35384615384615387,23
12,-3.298429319371728,-77.5,1.0,258.12490467755674,,9,6,0.3026315789473684,21
13,-2.356020942408377,-77.5,1.0,207.1057621776646,,7,10,0.32524271844660196,49
14,-1.4136125654450262,-77.5,1.0,295.43310286258634,,6,12,0.3432203389830508,67
15,-0.4712041884816754,-77.5,1.0,255.54924651723795,,4,11,0.35064935064935066,56
16,0.4712041884816754,-77.5,1.0,174.2141140039883,,2,7,0.42857142857142855,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.42424242424242425,68
18,-9.895287958115185,-76.25,1.0,31.29065340619133,,0,15,0.3,78
19,-8.952879581151834,-76.25,1.0,222.51455568802015,,6,19,0.2509881422924901,110
20,-8.010471204188482,-76.25,1.0,156.5119701124455,,7,7,0.4090909090909091,26
21,-7.0680628272251305,-76.25,1.0,197.7694762324336,,11,5,0.35714285714285715,15
22,-6.12565445026178,-76.25,1.0,221.54360277051472,,17,4,0.2735294117647059,13
23,-5.183246073298429,-76.25,1.0,241.16283118901222,,21,8,0.23706896551724138,36
24,-4.2408376963350785,-76.25,1.0,195.3041548957306,,13,9,0.26063829787234044,45
25,-3.298429319371728,-76.25,1.0,202.04886126385043,,13,12,0.2429718875502008,60
26,-2.356020942408377,-76.25,1.0,170.56589818154222,,8,10,0.2838983050847458,47
27,-1.4136125654450262,-76.25,1.0,194.51720437026796,,10,8,0.3319327731092437,34
28,-0.4712041884816754,-76.25,1.0,235.18178648966656,,11,7,0.3319327731092437,26
29,0.4712041884816754,-76.25,1.0,234.95093181942644,,6,5,0.4027777777777778,13
30,1.4136125654450262,-76.25,1.0,137.06790007425812,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.38181818181818183,52
33,-11.780104712041888,-75.0,1.0,45.67461058997137,,1,14,0.32857142857142857,74
34,-10.837696335078537,-75.0,1.0,263.53994162230737,,4,22,0.2246376811594203,134
35,-9.895287958115185,-75.0,1.0,246.6557379870518,,8,12,0.30718954248366015,54
36,-8.952879581151834,-75.0,1.0,196.41124340208003,,13,6,0.28308823529411764,20
37,-8.010471204188482,-75.0,1.0,182.58781647918204,,17,5,0.26455026455026454,17
38,-7.0680628272251305,-75.0,1.0,187.26841827079593,,16,7,0.3004807692307692,28
39,-6.12565445026178,-75.0,1.0,226.6774932743268,,18,9,0.26174496644295303,43
40,-5.183246073298429,-75.0,1.0,262.1527179456576,,13,11,0.2807017543859649,59
41,-4.2408376963350785,-75.0,1.0,248.84455314756718,,9,12,0.30177514792899407,65
42,-3.298429319371728,-75.0,1.0,279.485464471923,,11,13,0.23464912280701755,69
43,-2.356020942408377,-75.0,1.0,214.53026950172733,,6,11,0.28431372549019607,51
44,-1.4136125654450262,-75.0,1.0,211.24828918067428,,10,13,0.2246376811594203,60
45,-0.4712041884816754,-75.0,1.0,208.16259767390224,,13,9,0.2967914438502674,38
46,0.4712041884816754,-75.0,1.0,161.37590636959584,,11,6,0.34134615384615385,19
47,1.4136125654450262,-75.0,1.0,128.037478477233,,8,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,76.83215719188306,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.452469031658715,,0,5,0.35,12
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,66.09874987454313,,4,15,0.25735294117647056,84
52,-11.780104712041888,-73.75,1.0,137.59193654532098,,6,19,0.21541501976284586,110
53,-10.837696335078537,-73.75,1.0,201.06627170589394,,14,8,0.22631578947368422,32
54,-9.895287958115185,-73.75,1.0,204.21021183840116,,18,5,0.2535885167464115,19
55,-8.952879581151834,-73.75,1.0,191.3193644439363,,17,7,0.2894736842105263,30
56,-8.010471204188482,-73.75,1.0,210.15473250947628,,15,7,0.26861702127659576,27
57,-7.0680628272251305,-73.75,1.0,202.97266850167196,,9,9,0.2796610169491525,39
58,-6.12565445026178,-73.75,1.0,233.5175617387942,,8,11,0.27611940298507465,54
59,-5.183246073298429,-73.75,1.0,271.5160269039284,,8,9,0.33980582524271846,41
60,-4.2408376963350785,-73.75,1.0,248.19621280963688,,9,9,0.3305084745762712,40
61,-3.298429319371728,-73.75,1.0,252.07215039436448,,10,8,0.3093220338983051,32
62,-2.356020942408377,-73.75,1.0,243.76847156349152,,9,8,0.28640776699029125,32
63,-1.4136125654450262,-73.75,1.0,190.56119632217474,,5,11,0.2611111111111111,46
64,-0.4712041884816754,-73.75,1.0,190.98066851491575,,7,8,0.2692307692307692,28
65,0.4712041884816754,-73.75,1.0,185.7992743072109,,10,5,0.30128205128205127,12
66,1.4136125654450262,-73.75,1.0,148.18644636191098,,14,2,0.33516483516483514,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.3,78
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.375,36
69,-12.72251308900524,-72.5,1.0,19.714400585213053,,0,17,0.2647058823529412,89
70,-11.780104712041888,-72.5,1.0,216.5636891092067,,13,9,0.2868421052631579,40
71,-10.837696335078537,-72.5,1.0,208.81869441035346,,19,7,0.28284671532846717,32
72,-9.895287958115185,-72.5,1.0,187.88056551386796,,15,9,0.31497797356828194,43
73,-8.952879581151834,-72.5,1.0,183.62869589990083,,10,7,0.3235294117647059,25
74,-8.010471204188482,-72.5,1.0,176.17197352535095,,6,8,0.27692307692307694,28
75,-7.0680628272251305,-72.5,1.0,204.63535961577406,,6,7,0.2818181818181818,24
76,-6.12565445026178,-72.5,1.0,223.5745167733581,,6,9,0.2692307692307692,33
77,-5.183246073298429,-72.5,1.0,289.0348014140721,,11,9,0.24342105263157895,35
78,-4.2408376963350785,-72.5,1.0,260.07808380587784,,10,7,0.30288461538461536,25
79,-3.298429319371728,-72.5,1.0,246.39960727948474,,8,7,0.30128205128205127,22
80,-2.356020942408377,-72.5,1.0,247.286945799235,,10,9,0.24074074074074073,36
81,-1.4136125654450262,-72.5,1.0,190.48865947205698,,6,9,0.2857142857142857,35
82,-0.4712041884816754,-72.5,1.0,184.89366987805766,,6,7,0.3090909090909091,25
83,0.4712041884816754,-72.5,1.0,170.93988546589614,,7,6,0.2545454545454545,17
84,1.4136125654450262,-72.5,1.0,140.55084858692894,,8,2,0.32142857142857145,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,17,0.23529411764705882,81
