node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.311585348053114,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,95.62147466777778,,8,8,0.35555555555555557,35
3,-3.298429319371728,-78.75,1.0,57.31491924301297,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,25.385173729197945,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,8.642270432215096,,0,8,0.48214285714285715,35
6,-8.952879581151834,-77.5,1.0,2.8391686932841105,,0,36,0.1976190476190476,285
7,-8.010471204188482,-77.5,1.0,69.70075908766535,,4,20,0.3181818181818182,127
8,-7.0680628272251305,-77.5,1.0,85.56549374323721,,6,18,0.341991341991342,111
9,-6.12565445026178,-77.5,1.0,109.10885642991288,,7,22,0.28774928774928776,146
10,-5.183246073298429,-77.5,1.0,155.05050472766894,,11,16,0.29,95
11,-4.2408376963350785,-77.5,1.0,164.6384761300752,,12,14,0.28909090909090907,78
12,-3.298429319371728,-77.5,1.0,167.24852645387745,,14,10,0.2857142857142857,47
13,-2.356020942408377,-77.5,1.0,125.30282135612538,,8,11,0.30514705882352944,57
14,-1.4136125654450262,-77.5,1.0,201.32330574786735,,8,12,0.28104575163398693,64
15,-0.4712041884816754,-77.5,1.0,156.04353508269384,,6,10,0.3241758241758242,44
16,0.4712041884816754,-77.5,1.0,122.35076261519342,,3,8,0.3611111111111111,29
17,-10.837696335078537,-76.25,1.0,0.0,,0,37,0.19894894894894896,302
18,-9.895287958115185,-76.25,1.0,16.383989536963963,,0,29,0.24014778325123154,224
19,-8.952879581151834,-76.25,1.0,174.3098351358171,,6,37,0.2152439024390244,285
20,-8.010471204188482,-76.25,1.0,123.12726672002718,,8,13,0.3684210526315789,60
21,-7.0680628272251305,-76.25,1.0,145.18107533026742,,14,6,0.3464052287581699,18
22,-6.12565445026178,-76.25,1.0,163.72297379702107,,18,7,0.33794466403162055,24
23,-5.183246073298429,-76.25,1.0,176.32211858633622,,20,7,0.31666666666666665,24
24,-4.2408376963350785,-76.25,1.0,147.85096826079499,,17,8,0.3359683794466403,30
25,-3.298429319371728,-76.25,1.0,154.39644136832572,,19,8,0.2866666666666667,28
26,-2.356020942408377,-76.25,1.0,149.35145162518901,,17,8,0.29446640316205536,32
27,-1.4136125654450262,-76.25,1.0,157.55157088934405,,15,9,0.2683982683982684,39
28,-0.4712041884816754,-76.25,1.0,180.86926799943996,,14,7,0.26900584795321636,24
29,0.4712041884816754,-76.25,1.0,170.48211930576474,,8,5,0.37272727272727274,13
30,1.4136125654450262,-76.25,1.0,115.93702671883943,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.35833333333333334,101
33,-11.780104712041888,-75.0,1.0,30.961218372972514,,1,27,0.2526455026455027,203
34,-10.837696335078537,-75.0,1.0,192.2842693387346,,6,35,0.21187584345479082,270
35,-9.895287958115185,-75.0,1.0,192.11366368245228,,16,20,0.27807486631016043,112
36,-8.952879581151834,-75.0,1.0,158.51403838732372,,21,8,0.28347578347578345,29
37,-8.010471204188482,-75.0,1.0,129.696361126819,,23,7,0.2923280423280423,22
38,-7.0680628272251305,-75.0,1.0,124.87320566209901,,24,6,0.29365079365079366,18
39,-6.12565445026178,-75.0,1.0,145.33814290796204,,27,6,0.289247311827957,18
40,-5.183246073298429,-75.0,1.0,160.93988988055327,,27,10,0.2647058823529412,43
41,-4.2408376963350785,-75.0,1.0,180.55305241588408,,26,8,0.2590725806451613,28
42,-3.298429319371728,-75.0,1.0,187.4821612537562,,23,9,0.25632183908045975,35
