node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.29247742602833,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,73.9198173932776,,8,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,49.849928308653254,,2,6,0.4,22
4,-2.356020942408377,-78.75,1.0,24.08288127823893,,1,5,0.5833333333333334,16
5,-1.4136125654450262,-78.75,1.0,9.176311454318888,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.9036529119998167,,0,34,0.18538324420677363,242
7,-8.010471204188482,-77.5,1.0,61.905103623316336,,5,17,0.36578947368421055,105
8,-7.0680628272251305,-77.5,1.0,66.74488011337311,,6,12,0.4125,62
9,-6.12565445026178,-77.5,1.0,81.37855899335531,,8,12,0.4019607843137255,60
10,-5.183246073298429,-77.5,1.0,117.17467538417002,,11,9,0.37254901960784315,39
11,-4.2408376963350785,-77.5,1.0,142.0203744342657,,18,7,0.29446640316205536,26
12,-3.298429319371728,-77.5,1.0,148.75242185281084,,17,7,0.2878787878787879,27
13,-2.356020942408377,-77.5,1.0,116.14689055901506,,5,6,0.3611111111111111,23
14,-1.4136125654450262,-77.5,1.0,204.9267137191878,,8,11,0.2740740740740741,60
15,-0.4712041884816754,-77.5,1.0,180.8918486581928,,4,9,0.38181818181818183,41
16,0.4712041884816754,-77.5,1.0,159.01527331508495,,4,6,0.44642857142857145,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.20672268907563024,281
18,-9.895287958115185,-76.25,1.0,15.290592204426039,,0,33,0.19886363636363635,243
19,-8.952879581151834,-76.25,1.0,183.12251406301993,,6,36,0.20961538461538462,254
20,-8.010471204188482,-76.25,1.0,122.49638380808277,,9,15,0.3528138528138528,73
21,-7.0680628272251305,-76.25,1.0,133.4601691052461,,14,3,0.3,6
22,-6.12565445026178,-76.25,1.0,148.9236810228853,,18,7,0.3201581027667984,21
23,-5.183246073298429,-76.25,1.0,165.00664566809448,,21,10,0.2955665024630542,40
24,-4.2408376963350785,-76.25,1.0,128.123575744994,,20,9,0.3091168091168091,34
25,-3.298429319371728,-76.25,1.0,146.4591164864956,,20,8,0.3030769230769231,31
26,-2.356020942408377,-76.25,1.0,168.3506188906277,,18,8,0.2807971014492754,34
27,-1.4136125654450262,-76.25,1.0,199.44406519655644,,18,10,0.2191358024691358,51
28,-0.4712041884816754,-76.25,1.0,225.17657635833677,,13,8,0.2529411764705882,32
29,0.4712041884816754,-76.25,1.0,218.22204984633402,,8,5,0.38181818181818183,14
30,1.4136125654450262,-76.25,1.0,149.78627965731653,,5,3,0.36666666666666664,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
