node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,73.51280496237919,,6,1,0.15,1
72,1.0,76.6195894227348,,1,3,0.0,5
73,1.0,80.78599664105492,,3,2,0.0,3
74,1.0,84.44328644183578,,3,2,0.16666666666666666,3
75,1.0,102.26905963366983,,2,2,0.0,3
76,1.0,118.30378299845268,,2,2,0.0,3
77,1.0,158.64528077436563,,6,2,0.2,3
78,1.0,175.18164510710648,,5,3,0.26666666666666666,6
79,1.0,184.16179975079396,,4,4,0.13333333333333333,8
80,1.0,199.8390835681476,,5,3,0.26666666666666666,6
81,1.0,180.37875878615816,,4,4,0.23333333333333334,10
82,1.0,191.97988868461863,,2,7,0.3333333333333333,24
83,1.0,217.73466027378495,,4,11,0.26282051282051283,51
84,1.0,218.52387645238576,,4,9,0.3181818181818182,42
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,74.2483164073836,,3,4,0.1,8
88,1.0,86.96634043298651,,4,1,0.3333333333333333,1
89,1.0,71.06809960102181,,1,1,0.0,1
90,1.0,73.03018706814139,,2,1,0.0,1
91,1.0,74.72934184253626,,2,2,0.0,3
92,1.0,73.89934574839003,,2,1,0.0,1
93,1.0,106.56184142859283,,2,2,0.0,3
94,1.0,126.24332900824245,,2,2,0.0,3
95,1.0,124.21052278647797,,2,2,0.0,3
96,1.0,172.48742163633665,,4,3,0.15,6
97,1.0,170.81324011024753,,3,3,0.25,6
98,1.0,176.16523792718743,,3,3,0.25,6
99,1.0,182.92216791427234,,3,6,0.19047619047619047,16
100,1.0,203.89504071464512,,5,7,0.2777777777777778,25
101,1.0,232.6508942321998,,6,9,0.2692307692307692,37
102,1.0,192.00343030488793,,3,10,0.4,52
103,1.0,33.17233747675085,,0,3,0.3333333333333333,5
104,1.0,107.5966892763827,,6,3,0.14285714285714285,5
105,1.0,68.21581349430289,,4,1,0.5,1
106,1.0,61.135682304234265,,1,1,0.0,1
107,1.0,65.73515890222095,,1,1,0.0,1
108,1.0,69.45097391683181,,2,1,0.0,1
109,1.0,63.19174906568742,,1,2,0.0,3
110,1.0,87.0072956016715,,2,2,0.0,3
111,1.0,113.52275211145805,,2,2,0.0,3
112,1.0,132.3666317892334,,2,2,0.0,3
113,1.0,130.35443661763762,,3,2,0.3333333333333333,3
114,1.0,158.16706298787415,,3,3,0.25,6
115,1.0,161.52435296044717,,3,3,0.25,6
116,1.0,189.26280599420411,,3,6,0.21428571428571427,15
117,1.0,252.42806067086252,,8,7,0.20512820512820512,23
118,1.0,266.68352454506635,,8,9,0.2714285714285714,37
119,1.0,265.46975792965014,,6,12,0.30833333333333335,68
120,1.0,0.0,,0,2,0.5,3
121,1.0,16.616980270339596,,0,3,0.3333333333333333,4
122,1.0,144.52113895900987,,4,4,0.23333333333333334,7
123,1.0,76.54871661188142,,4,0,0.16666666666666666,0
124,1.0,61.15562642909722,,1,1,0.0,1
125,1.0,57.61818173885524,,1,1,0.0,1
126,1.0,55.031982440480775,,1,1,0.0,1
127,1.0,60.60711132879565,,1,1,0.0,1
128,1.0,75.30597654092506,,2,1,0.0,1
129,1.0,87.60875071820738,,2,2,0.0,3
130,1.0,114.43004546050723,,2,2,0.0,3
131,1.0,134.39590224657027,,2,2,0.0,3
132,1.0,163.30445835081596,,3,2,0.16666666666666666,3
133,1.0,149.657934049258,,3,3,0.25,6
134,1.0,165.19814159471252,,3,3,0.25,6
135,1.0,203.76350943740823,,4,5,0.21428571428571427,12
136,1.0,261.81557454272405,,6,7,0.23636363636363636,23
137,1.0,331.7983459643432,,12,9,0.25588235294117645,40
138,1.0,302.2237447675901,,8,13,0.28402366863905326,74
139,1.0,316.93602289109566,,4,9,0.3611111111111111,39
140,1.0,0.0,,0,0,0.0,0
141,1.0,83.51639208114189,,0,5,0.2,7
142,1.0,71.07544637148816,,1,0,0.0,0
143,1.0,45.40539816604089,,0,0,0.0,0
144,1.0,25.373029039967086,,0,0,0.0,0
145,1.0,54.17999730124187,,0,0,0.0,0
146,1.0,54.43671264949942,,0,0,0.0,0
147,1.0,40.019589549126025,,0,0,0.0,0
148,1.0,64.58579600804968,,1,1,0.0,1
149,1.0,74.84346086548052,,1,2,0.0,3
150,1.0,91.82075367866608,,2,2,0.0,3
151,1.0,101.18099668214549,,2,2,0.0,3
152,1.0,115.13825086180834,,2,2,0.0,3
153,1.0,140.57125565450173,,2,4,0.08333333333333333,8
154,1.0,145.31245087270366,,3,3,0.25,6
155,1.0,172.5093434029288,,3,5,0.16666666666666666,12
156,1.0,207.62511429359242,,4,6,0.19642857142857142,16
157,1.0,255.7705881625175,,7,7,0.1893939393939394,20
158,1.0,312.6106301106164,,11,8,0.27037037037037037,33
159,1.0,316.7021499162333,,9,12,0.28994082840236685,61
160,1.0,438.5483690281785,,6,9,0.34415584415584416,36
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,42.06546598005383,,0,2,0.0,0
164,1.0,89.33880110012483,,1,0,0.0,0
165,1.0,56.61638870492839,,0,0,0.0,0
166,1.0,6.876849482356995,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,34.623554053955615,,0,0,0.0,0
169,1.0,48.69651267547472,,0,0,0.0,0
170,1.0,61.16836352154539,,1,1,0.0,1
171,1.0,66.07446288256236,,1,1,0.0,1
172,1.0,82.06811994433481,,2,2,0.0,3
173,1.0,98.78645644634453,,2,2,0.0,3
174,1.0,108.60187640404311,,2,2,0.0,3
175,1.0,117.99400479785746,,2,2,0.0,3
176,1.0,128.62762291547028,,2,3,0.16666666666666666,5
177,1.0,151.88924444144013,,4,5,0.11904761904761904,12
178,1.0,170.90561446532848,,3,6,0.21428571428571427,17
179,1.0,212.2472288270351,,5,5,0.17857142857142858,12
180,1.0,233.26317688337798,,5,6,0.20833333333333334,16
181,1.0,245.5571757732288,,7,8,0.28846153846153844,33
182,1.0,221.440090508676,,5,10,0.33974358974358976,44
183,1.0,376.7192993106169,,7,6,0.36363636363636365,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,23.81005170008808,,0,0,0.0,0
186,1.0,80.74607070699345,,0,0,0.0,0
187,1.0,57.118064660415406,,0,0,0.0,0
188,1.0,25.13767576352768,,0,0,0.0,0
189,1.0,7.361813473715013,,0,0,0.0,0
190,1.0,0.7986043967068606,,0,0,0.0,0
191,1.0,39.43982556027352,,0,0,0.0,0
192,1.0,55.28694382968714,,0,0,0.0,0
193,1.0,58.64841735678914,,0,0,0.0,0
194,1.0,73.76559849695155,,1,1,0.0,1
195,1.0,94.71108384240792,,2,2,0.0,3
196,1.0,101.66517768829445,,2,2,0.0,3
197,1.0,108.08183209061241,,2,2,0.0,3
198,1.0,135.01014143687678,,2,3,0.16666666666666666,6
199,1.0,151.6853773465413,,3,4,0.1,8
200,1.0,145.6600935411966,,4,4,0.13333333333333333,8
201,1.0,180.5073709970358,,4,4,0.23333333333333334,9
202,1.0,222.5646862682696,,5,4,0.21428571428571427,9
203,1.0,245.028772912705,,7,5,0.16666666666666666,12
204,1.0,301.22704018226585,,12,9,0.19005847953216373,38
205,1.0,329.9110608348764,,14,7,0.2719298245614035,25
206,1.0,35.97432638701671,,0,0,0.0,0
207,1.0,15.174953620305041,,0,0,0.0,0
208,1.0,45.32723013089389,,0,0,0.0,0
209,1.0,29.607580482352056,,0,0,0.0,0
210,1.0,45.00393420534675,,0,0,0.0,0
211,1.0,33.29067573737604,,0,0,0.0,0
212,1.0,53.59577751015663,,0,0,0.0,0
213,1.0,31.22998975080998,,0,0,0.0,0
214,1.0,34.0110457315994,,0,0,0.0,0
215,1.0,47.32252718852701,,0,0,0.0,0
216,1.0,53.255345907611336,,0,0,0.0,0
217,1.0,49.223314432460384,,0,0,0.0,0
218,1.0,55.894543927243205,,0,0,0.0,0
219,1.0,90.61781315065758,,2,1,0.0,1
220,1.0,101.92953033433525,,2,2,0.0,3
221,1.0,117.83704594497588,,2,3,0.16666666666666666,6
222,1.0,134.87625490867455,,2,3,0.3333333333333333,6
223,1.0,131.96688703032737,,2,2,0.5,3
224,1.0,159.9528157715302,,4,4,0.16666666666666666,9
225,1.0,238.14573865872904,,5,6,0.16666666666666666,16
226,1.0,272.4948795428171,,7,8,0.16025641025641027,29
227,1.0,222.34012253656377,,6,8,0.21212121212121213,33
228,1.0,218.8269128694769,,6,8,0.22727272727272727,30
229,1.0,264.6022566430603,,10,7,0.3142857142857143,25
230,1.0,306.29109059835724,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,29.192746761425493,,0,0,0.0,0
235,1.0,45.31946505428969,,0,0,0.0,0
236,1.0,58.94389050718811,,0,0,0.0,0
237,1.0,59.51349861128298,,0,0,0.0,0
238,1.0,42.543534341898415,,0,0,0.0,0
239,1.0,27.973100655196557,,0,0,0.0,0
240,1.0,19.876555117567833,,0,0,0.0,0
241,1.0,47.16727116146646,,0,0,0.0,0
242,1.0,72.23644935748848,,1,2,0.0,3
243,1.0,82.80222960557771,,1,2,0.0,3
244,1.0,116.73633713218811,,2,2,0.0,3
245,1.0,132.82707805892153,,2,3,0.3333333333333333,6
246,1.0,139.15504100690976,,3,3,0.25,6
247,1.0,135.6948988676242,,3,3,0.16666666666666666,6
248,1.0,187.51427968343597,,4,4,0.2,8
249,1.0,271.57806227392683,,6,7,0.15454545454545454,23
250,1.0,271.1785512955983,,6,9,0.19230769230769232,35
251,1.0,266.2065462794554,,6,14,0.22875816993464052,80
252,1.0,199.60846842892724,,5,13,0.2625,65
253,1.0,295.61597786848176,,11,8,0.2536764705882353,27
254,1.0,334.24128859685015,,11,3,0.3787878787878788,6
255,1.0,287.2881628331487,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.372521273845486,,0,0,0.0,0
259,1.0,16.05346935700573,,0,0,0.0,0
260,1.0,31.026236493225117,,0,0,0.0,0
261,1.0,52.592489095562755,,0,0,0.0,0
262,1.0,20.357560952781665,,0,0,0.0,0
263,1.0,32.45099526734839,,0,0,0.0,0
264,1.0,45.48719921499137,,0,0,0.0,0
265,1.0,72.82438460164292,,1,1,0.0,1
266,1.0,89.49190383861422,,2,2,0.0,3
267,1.0,103.63762279397646,,2,1,0.0,1
268,1.0,124.78733601492628,,2,3,0.16666666666666666,6
269,1.0,142.06085660379568,,3,3,0.25,6
270,1.0,150.05569586035986,,3,4,0.15,8
271,1.0,147.2959765623477,,2,4,0.16666666666666666,8
272,1.0,177.59738215265037,,3,5,0.2,13
273,1.0,198.30974464256337,,3,6,0.3333333333333333,19
274,1.0,252.52646590404902,,5,11,0.2692307692307692,55
275,1.0,356.4890296163563,,7,15,0.25,93
276,1.0,308.4909557685037,,7,14,0.2573099415204678,77
277,1.0,286.1264283103031,,10,7,0.2523809523809524,21
278,1.0,285.6704513081515,,11,2,0.37272727272727274,3
279,1.0,45.5514914418822,,0,0,0.0,0
280,1.0,26.35777670573129,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,7.580276851775178,,0,0,0.0,0
283,1.0,25.006419120596043,,0,0,0.0,0
284,1.0,37.578406436637444,,0,0,0.0,0
285,1.0,50.88549859870096,,0,0,0.0,0
286,1.0,53.28671034672561,,0,0,0.0,0
287,1.0,70.42114336641897,,1,1,0.0,1
288,1.0,95.08824396918226,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,135.083131592188,,2,3,0.3333333333333333,6
291,1.0,148.93224014373885,,3,4,0.15,8
292,1.0,164.14425415634315,,3,3,0.25,6
293,1.0,182.16531490848638,,4,4,0.1,8
294,1.0,214.51191813552862,,4,6,0.16071428571428573,16
295,1.0,262.44034324515206,,6,5,0.19444444444444445,13
296,1.0,216.1273882326374,,3,10,0.38181818181818183,48
297,1.0,361.95163669378553,,8,14,0.25526315789473686,77
298,1.0,372.4811234433752,,9,13,0.25263157894736843,65
299,1.0,363.7028442043321,,13,8,0.21052631578947367,27
300,1.0,255.67340758932622,,8,2,0.30357142857142855,3
301,1.0,81.2185577896278,,0,0,0.0,0
302,1.0,56.72813638649194,,0,0,0.0,0
303,1.0,81.64910580150051,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.920968853565883,,0,0,0.0,0
306,1.0,41.41897817386865,,0,0,0.0,0
307,1.0,48.30424230789029,,0,0,0.0,0
308,1.0,75.8728477163348,,1,1,0.0,1
309,1.0,102.2985239218764,,2,2,0.0,3
310,1.0,120.6956178893704,,2,2,0.0,3
311,1.0,138.04513777344582,,3,3,0.25,6
312,1.0,160.5187948031233,,3,4,0.25,10
313,1.0,178.13818463845567,,4,4,0.16666666666666666,10
314,1.0,166.69852203658976,,3,5,0.16666666666666666,12
315,1.0,219.80542046820628,,4,5,0.19047619047619047,12
316,1.0,230.4214142486953,,6,5,0.18055555555555555,11
317,1.0,300.9908618999332,,9,9,0.23333333333333334,40
318,1.0,299.86675936918414,,8,12,0.2875816993464052,56
319,1.0,370.02458661240075,,10,11,0.26608187134502925,46
320,1.0,8.470068180924232,,0,0,0.0,0
321,1.0,31.979950903239178,,0,0,0.0,0
322,1.0,43.33834047490524,,0,0,0.0,0
323,1.0,62.165407129867745,,0,0,0.0,0
324,1.0,80.416605700719,,1,1,0.0,1
325,1.0,96.31886744764623,,2,2,0.0,3
326,1.0,108.66766202744283,,2,2,0.0,3
327,1.0,123.54079424579821,,3,3,0.25,6
328,1.0,136.76636966882145,,3,3,0.3333333333333333,6
329,1.0,170.07894402206705,,3,3,0.3333333333333333,6
330,1.0,179.63260722403152,,3,5,0.2,12
331,1.0,195.59316200918678,,5,3,0.23333333333333334,6
332,1.0,131.6861883642305,,3,4,0.15,8
333,1.0,259.7722407872467,,8,9,0.21904761904761905,32
334,1.0,245.9227570838129,,9,10,0.2977941176470588,38
335,1.0,288.7237946797612,,10,9,0.3161764705882353,32
336,1.0,294.8853183629316,,9,6,0.32051282051282054,17
337,1.0,13.551567653080056,,0,0,0.0,0
338,1.0,1.8891857797507088,,0,0,0.0,0
339,1.0,38.543989718934625,,0,0,0.0,0
340,1.0,51.056059340955784,,0,0,0.0,0
341,1.0,47.936886427436654,,0,0,0.0,0
342,1.0,82.53463152419735,,2,2,0.0,3
343,1.0,93.7382887547856,,2,2,0.0,3
344,1.0,119.66081327169537,,3,3,0.25,6
345,1.0,131.84620957179186,,3,3,0.3333333333333333,6
346,1.0,157.0678415466238,,3,3,0.3333333333333333,6
347,1.0,143.5563886579864,,3,3,0.4166666666666667,6
348,1.0,187.57245930148076,,5,3,0.2,6
349,1.0,146.87958339960286,,3,3,0.25,5
350,1.0,170.8055677464228,,6,6,0.25555555555555554,14
351,1.0,197.99190175214036,,10,7,0.3142857142857143,19
352,1.0,213.94479690402977,,11,6,0.3523809523809524,16
353,1.0,162.02333177327748,,7,5,0.3888888888888889,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.9634734268882186,,0,0,0.0,0
356,1.0,32.92834882287502,,0,0,0.0,0
357,1.0,42.72586333083581,,0,0,0.0,0
358,1.0,33.59591215515312,,0,0,0.0,0
359,1.0,36.03586614740383,,0,0,0.0,0
360,1.0,68.95384588291827,,2,2,0.0,3
361,1.0,82.33762878962459,,2,2,0.0,3
362,1.0,106.48293274327739,,3,2,0.3333333333333333,3
363,1.0,131.09932665725077,,4,2,0.3333333333333333,3
364,1.0,144.80925279961372,,4,2,0.3333333333333333,3
365,1.0,140.38849024100256,,4,2,0.4166666666666667,3
366,1.0,125.17638059310075,,4,2,0.3333333333333333,3
367,1.0,99.65864050014899,,1,2,0.3333333333333333,3
368,1.0,88.90448610335316,,2,2,0.4166666666666667,1
369,1.0,176.52297571569778,,11,4,0.358974358974359,7
370,1.0,179.9343486587294,,13,4,0.35714285714285715,8
371,1.0,186.92472384041076,,12,3,0.3141025641025641,4
372,1.0,203.83049932269816,,9,2,0.3055555555555556,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,28.56501456110971,,0,0,0.0,0
376,1.0,33.33556388404156,,0,0,0.0,0
377,1.0,38.20819670794456,,0,0,0.0,0
378,1.0,46.23388380852732,,1,1,0.0,1
379,1.0,61.38301135245488,,2,1,0.0,1
380,1.0,73.9918213438214,,2,2,0.0,3
381,1.0,94.1161258676846,,3,2,0.16666666666666666,3
382,1.0,115.24263955347162,,3,2,0.16666666666666666,3
383,1.0,122.74547249263978,,3,2,0.16666666666666666,3
384,1.0,145.05902815897252,,4,2,0.25,3
385,1.0,119.62882891992655,,3,2,0.16666666666666666,2
386,1.0,134.57636516254368,,4,2,0.25,3
387,1.0,117.93502663145833,,3,2,0.25,0
388,1.0,171.4069751773682,,12,2,0.3333333333333333,2
389,1.0,166.62373671480444,,13,2,0.3782051282051282,3
390,1.0,166.12465357924933,,11,1,0.4,1
391,1.0,174.1539904139781,,5,0,0.45,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,10.641995625275488,,0,0,0.0,0
394,1.0,29.214577126854923,,0,0,0.0,0
395,1.0,20.237667983967874,,0,0,0.0,0
396,1.0,36.00667448985397,,0,0,0.0,0
397,1.0,50.45288844438614,,1,1,0.0,1
398,1.0,62.28221338742715,,2,1,0.0,1
399,1.0,78.67042510316956,,2,1,0.0,1
400,1.0,79.9239559190603,,2,1,0.0,1
401,1.0,112.22941069193392,,2,2,0.0,3
402,1.0,129.37810719885798,,2,2,0.0,2
403,1.0,103.4353056447957,,1,1,0.0,1
404,1.0,131.51359203913037,,3,2,0.16666666666666666,3
405,1.0,115.265375205301,,1,0,0.0,0
406,1.0,163.9238177214387,,10,0,0.34444444444444444,0
407,1.0,168.49468845963622,,12,1,0.43636363636363634,1
408,1.0,43.256192207980966,,0,0,0.0,0
409,1.0,53.85306689574481,,0,0,0.0,0
410,1.0,63.58550142066084,,0,0,0.0,0
411,1.0,91.80732082670639,,2,1,0.0,1
412,1.0,98.16799173418595,,1,0,0.0,0
413,1.0,123.5673842539299,,2,2,0.0,2
414,1.0,137.3651420048098,,2,1,0.0,1
415,1.0,95.7337747712279,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.488977153556045,,0,2,0.0,2
2,1.14,88.42437242338154,,1,3,0.0,5
3,1.14,58.09723598661389,,1,3,0.5,6
4,1.14,24.825933470644824,,0,2,0.0,2
5,1.14,6.72200209519293,,0,2,0.0,2
6,1.14,1.873152720127475,,0,1,0.0,0
7,1.14,29.361401235771375,,1,1,0.0,0
8,1.14,35.72431228406508,,1,0,0.0,0
9,1.14,43.340434601797405,,0,1,0.0,1
10,1.14,82.52439254190644,,2,2,0.0,3
11,1.14,146.68106109159686,,3,2,0.0,3
12,1.14,199.0768412270721,,4,4,0.06666666666666667,8
13,1.14,164.39446041907283,,3,3,0.0,5
14,1.14,247.52590930560498,,3,2,0.16666666666666666,3
15,1.14,208.97908641736998,,2,4,0.25,9
16,1.14,145.17506460064214,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.517650603011019,,0,1,0.0,1
19,1.14,107.12696506725169,,2,5,0.15,12
20,1.14,94.40535597264385,,2,3,0.3333333333333333,5
21,1.14,121.14407041205854,,3,2,0.16666666666666666,3
22,1.14,122.68629336731298,,2,2,0.0,3
23,1.14,111.74531227588744,,3,2,0.16666666666666666,3
24,1.14,107.78607914060571,,3,4,0.1,9
25,1.14,124.99451205598206,,4,3,0.2,7
26,1.14,116.47137064350179,,2,2,0.0,3
27,1.14,139.12528810269453,,3,3,0.16666666666666666,5
28,1.14,205.06210132704626,,5,2,0.2,3
29,1.14,279.05129815209654,,2,4,0.25,9
30,1.14,188.43527667014436,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.319266690973835,,0,3,0.5,6
34,1.14,119.50759670739463,,2,6,0.2,15
35,1.14,117.03527092309965,,4,3,0.3,5
36,1.14,82.19873062391439,,6,2,0.23333333333333334,3
37,1.14,72.58034333635877,,6,1,0.2,1
38,1.14,78.01744040280924,,2,1,0.0,1
39,1.14,107.1376262675223,,2,2,0.0,3
40,1.14,143.28012913609538,,4,2,0.25,3
41,1.14,168.81756130546972,,4,7,0.12857142857142856,19
42,1.14,209.27918565227364,,5,5,0.12962962962962962,12
43,1.14,173.8038725832915,,2,5,0.1,11
44,1.14,180.86070245169424,,2,4,0.0,7
45,1.14,188.3573124014762,,4,3,0.1,5
46,1.14,158.17059436663558,,3,3,0.16666666666666666,6
47,1.14,178.72500965886692,,2,2,0.5,3
48,1.14,132.20766197634197,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.636172728524492,,0,2,0.5,3
52,1.14,62.28876601396589,,2,9,0.09722222222222222,23
53,1.14,78.91509410046828,,4,2,0.25,3
54,1.14,77.75467922458486,,5,2,0.25,3
55,1.14,77.3039296767967,,3,3,0.08333333333333333,5
56,1.14,96.59167286796466,,2,2,0.0,3
57,1.14,112.15876609914216,,1,2,0.0,3
58,1.14,125.164544204375,,2,2,0.0,3
59,1.14,148.5128584907334,,3,2,0.3333333333333333,3
60,1.14,165.5870028587127,,3,3,0.3333333333333333,5
61,1.14,187.5537681065684,,3,3,0.25,6
62,1.14,192.3196552961665,,3,2,0.16666666666666666,3
63,1.14,173.3846395746168,,2,3,0.16666666666666666,6
64,1.14,193.59379315750056,,2,5,0.15,12
65,1.14,226.2673788806852,,3,6,0.16666666666666666,17
66,1.14,258.2023710365342,,5,2,0.15,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.215673714892418,,0,1,0.0,1
70,1.14,67.81629810596942,,4,2,0.16666666666666666,3
71,1.14,73.51280496237919,,4,1,0.3333333333333333,1
72,1.14,76.6195894227348,,1,1,0.0,1
73,1.14,80.78599664105492,,2,2,0.0,3
74,1.14,84.44328644183578,,2,2,0.0,3
75,1.14,102.26905963366983,,2,2,0.0,3
76,1.14,118.30378299845268,,2,2,0.0,3
77,1.14,158.64528077436563,,4,2,0.16666666666666666,3
78,1.14,175.18164510710648,,3,2,0.16666666666666666,3
79,1.14,184.16179975079396,,3,3,0.25,6
80,1.14,199.8390835681476,,3,3,0.16666666666666666,6
81,1.14,180.37875878615816,,2,3,0.3333333333333333,6
82,1.14,191.97988868461863,,2,4,0.4166666666666667,10
83,1.14,217.73466027378495,,2,6,0.3333333333333333,18
84,1.14,218.52387645238576,,4,5,0.19047619047619047,13
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,74.2483164073836,,3,4,0.1,8
88,1.14,86.96634043298651,,4,1,0.3333333333333333,1
89,1.14,71.06809960102181,,1,1,0.0,1
90,1.14,73.03018706814139,,1,1,0.0,1
91,1.14,74.72934184253626,,2,1,0.0,1
92,1.14,73.89934574839003,,2,1,0.0,1
93,1.14,106.56184142859283,,2,2,0.0,3
94,1.14,126.24332900824245,,2,2,0.0,3
95,1.14,124.21052278647797,,2,2,0.0,3
96,1.14,172.48742163633665,,2,3,0.16666666666666666,6
97,1.14,170.81324011024753,,3,3,0.25,6
98,1.14,176.16523792718743,,2,3,0.3333333333333333,6
99,1.14,182.92216791427234,,3,4,0.15,8
100,1.14,203.89504071464512,,3,5,0.23333333333333334,12
101,1.14,232.6508942321998,,4,5,0.2857142857142857,13
102,1.14,192.00343030488793,,2,7,0.30952380952380953,24
103,1.14,33.17233747675085,,0,3,0.3333333333333333,5
104,1.14,107.5966892763827,,5,3,0.13333333333333333,5
105,1.14,68.21581349430289,,3,1,0.5,1
106,1.14,61.135682304234265,,1,1,0.0,1
107,1.14,65.73515890222095,,1,1,0.0,1
108,1.14,69.45097391683181,,1,1,0.0,1
