node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.42203995520654,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.41575305535159,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.860249793750548,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.669678346298342,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,4.861714320991738,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9115602701538912,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.587473795463357,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.345955937547735,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.47387056268707,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,37.10118014779022,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.00475917198257,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.89890408365048,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,51.65800447839231,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,84.38711773426124,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,105.89571622633395,,2,10,0.16666666666666666,28
16,0.4712041884816754,-77.5,1.0,76.10159997592206,,1,16,0.1380952380952381,60
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.162175802581988,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.07822510248592,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,30.94345737304893,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.06223363024875,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.83858875778138,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.72804605248204,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.308877051107075,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,66.73056193446021,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.77042468008291,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,75.69787041877836,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,95.30729569190582,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,151.38899750609835,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,127.97725813369509,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.110726827794018,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,59.505066951604974,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,36.62104583451504,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,19.77352632520776,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.189882904646197,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.079971847458815,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.29857777328617,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.90442422938035,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,78.65109560178774,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,106.65388797836901,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,110.68531225987529,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,114.58039172905664,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,115.73333563754832,,5,3,0.26666666666666666,5
46,0.4712041884816754,-75.0,1.0,82.7255314196054,,6,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,88.17241460338742,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,74.50011357313515,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.928466137587595,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,24.38331103145893,,2,5,0.05,5
53,-10.837696335078537,-73.75,1.0,23.88110129034126,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,20.114850005532624,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.244427271674333,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.70714421746386,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,41.65104825374422,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,50.06761593152767,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,67.50350690891628,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,80.2595978150005,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.14698680563056,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,97.5682786699476,,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,97.70245008421401,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,113.15170537515691,,4,5,0.23809523809523808,12
65,0.4712041884816754,-73.75,1.0,130.91547151309132,,7,5,0.2,12
66,1.4136125654450262,-73.75,1.0,116.23012983271158,,5,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.971218190491996,,0,2,0.0,1
