node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.373219471013394,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.57465754880769,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.858701837885077,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.034298313964754,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.057113511586838,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.7083750893725105,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.404756363404912,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.82830329332183,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.25853101227342,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.76883067816399,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.79661617992711,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.5758663620528,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.29679533665898,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.2923853320676,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,83.21442506984206,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,55.769853203310234,,1,4,0.16666666666666666,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.993071500521953,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.972218053169303,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.50649592029174,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.746310974541444,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.559200275687637,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.08666946891713,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.534346683528184,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.97603225575122,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.36418375828717,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.17635738513783,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,58.95671247521125,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,110.36918883122533,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,104.98950728497744,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.519968342220735,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.25303400530965,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.39724359082214,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.142445350291336,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.011887130169992,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.9919814269176,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,22.179793044402317,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,30.219191918143537,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.052168544593826,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.83726705544475,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.97336373751608,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,65.85730887340615,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.23065260069319,,2,1,0.0,1
