node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.471790601245214,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.29277177730088,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,30.804730696252175,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.057836596501717,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.938351074685056,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3708527936573707,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.07902121083531,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.716995746814844,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.533500874096957,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.58413002043573,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,80.39186857850737,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,120.00803102476554,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,115.31261649367453,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,163.01880811179507,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,149.44410540217208,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,97.89559684476286,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6968948023117685,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.996925839662225,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,39.292205468796375,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,47.85420023621268,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.11957446789221,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.078771353853426,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,58.172639696033855,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.42021062894213,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,69.73572439861493,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,81.37888066739818,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,120.92733361250984,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,195.29101653369636,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,174.32078572558459,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.871825692691989,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,46.86321339386521,,1,5,0.0,6
35,-9.895287958115185,-75.0,1.0,45.83458493396095,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,29.400738854185793,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.262299680011214,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.55487947808553,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.16628328402767,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,72.89120836926263,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,96.98497919183002,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,122.34873117789449,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.28178669030672,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,126.6256614868076,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,124.01946740050852,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,97.64118726350816,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,125.93208844939716,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,121.63196711557895,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.090777750263558,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.45408316656683,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,29.47835035009866,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.59793256354796,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,29.07751140101122,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.036816241064145,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,50.16025242971005,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,65.03698551439847,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,78.55979016412536,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,91.73705386461175,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,108.34447564679557,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,124.596071053645,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,115.91969900938838,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,127.81796260892524,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,149.74906171293426,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,178.73134432363017,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.4869017553483725,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,21.028031041742278,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.114401984074398,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.568502387693513,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.11900683668457,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.114190102891826,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,43.8267641891956,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,59.86514538054422,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,80.4568653980707,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,96.46475759471001,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,104.02447792019069,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,126.00218690867308,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,120.71400269414245,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,131.18551242283348,,2,3,0.16666666666666666,6
83,0.4712041884816754,-72.5,1.0,147.9171520961768,,2,4,0.16666666666666666,9
84,1.4136125654450262,-72.5,1.0,169.13056642818557,,3,4,0.1,8
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.2862856653959,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.187154771858978,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.882007256556445,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.97065862608219,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.531678011051987,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.850740376718992,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,41.54845247139176,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,57.88878616774007,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,63.878260303034494,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,93.96906462427171,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,99.19028675676213,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,108.58998099911754,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,114.63708810510045,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,141.1380971054232,,2,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,161.1592217672244,,3,3,0.25,6
102,1.4136125654450262,-71.25,1.0,143.7586292820942,,2,5,0.15,11
103,-13.664921465968591,-70.0,1.0,8.791973199127034,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,32.00781632531437,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.763418856245323,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.961819150874302,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.364380640492744,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.54578264129297,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,20.929599035707106,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,35.26225208922834,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,54.91839508346859,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,67.51395267550943,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,72.77893284271208,,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,96.93177087314062,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,100.53255685648696,,2,2,0.0,3
