node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.28070030304984,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.42332138229731,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.739020307561034,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.038444362443091,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.918895191464887,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.28488466757900704,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.266205406047515,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.474799724270581,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.358895455820372,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.642996989092506,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.412833097909175,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.096146477046474,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.02636505362259,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,87.52917922261125,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,89.70056989787628,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,50.667891916879086,,0,2,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7024298420719501,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.380935872685363,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.879283558614944,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.193032066558327,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.95772099060544,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.874758378222115,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.44869082341592,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.200339861101384,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.611366734781324,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.18205463248381,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.29666840050714,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,118.31722067472849,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,124.48479683829504,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4506605242820205,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.58274201950787,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,16.087013072666263,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.9844832069548675,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.366887193036405,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.09597799170556,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.867742587300071,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.059266608681696,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.72694980372227,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.605529499234514,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,48.1173558974726,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,53.17527150253028,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,58.45138270699066,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,45.2609965925125,,0,0,0.0,0
