node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,28.32711066203112,,0,12,0.3560606060606061,59
2,-4.2408376963350785,-78.75,1.0,131.56143863473048,,5,17,0.2026315789473684,76
3,-3.298429319371728,-78.75,1.0,69.46174090518353,,2,12,0.24242424242424243,41
4,-2.356020942408377,-78.75,1.0,34.45780757614454,,1,10,0.25,35
5,-1.4136125654450262,-78.75,1.0,6.894073013643424,,0,9,0.2222222222222222,22
6,-8.952879581151834,-77.5,1.0,3.671350855749617,,0,23,0.22134387351778656,135
7,-8.010471204188482,-77.5,1.0,58.42073437255668,,5,11,0.41208791208791207,52
8,-7.0680628272251305,-77.5,1.0,75.53512178047241,,6,11,0.40476190476190477,50
9,-6.12565445026178,-77.5,1.0,102.1106940363194,,7,13,0.369281045751634,69
10,-5.183246073298429,-77.5,1.0,180.26716836571097,,11,11,0.34210526315789475,53
11,-4.2408376963350785,-77.5,1.0,187.38244087516034,,14,8,0.3236842105263158,30
12,-3.298429319371728,-77.5,1.0,177.15637225922669,,13,7,0.30718954248366015,23
13,-2.356020942408377,-77.5,1.0,126.972573159516,,6,6,0.35555555555555557,18
14,-1.4136125654450262,-77.5,1.0,164.5750923670309,,6,7,0.3090909090909091,19
15,-0.4712041884816754,-77.5,1.0,153.2414211067827,,4,8,0.23333333333333334,19
16,0.4712041884816754,-77.5,1.0,94.83575395705518,,2,5,0.25,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.1865530303030303,228
18,-9.895287958115185,-76.25,1.0,24.619956856055733,,1,29,0.19540229885057472,170
19,-8.952879581151834,-76.25,1.0,162.29255391830284,,6,28,0.22076612903225806,159
20,-8.010471204188482,-76.25,1.0,102.18944060575984,,9,5,0.38636363636363635,14
21,-7.0680628272251305,-76.25,1.0,120.38190935200268,,14,3,0.3047619047619048,6
22,-6.12565445026178,-76.25,1.0,154.1291527613023,,22,5,0.25666666666666665,12
23,-5.183246073298429,-76.25,1.0,178.12748058998218,,24,7,0.2438423645320197,22
24,-4.2408376963350785,-76.25,1.0,148.72022792882672,,21,6,0.2683333333333333,17
25,-3.298429319371728,-76.25,1.0,150.6254918977819,,19,7,0.28442028985507245,18
26,-2.356020942408377,-76.25,1.0,125.31384776845996,,18,5,0.2976190476190476,11
27,-1.4136125654450262,-76.25,1.0,107.63028319005006,,16,3,0.25735294117647056,5
28,-0.4712041884816754,-76.25,1.0,95.2979929147484,,9,3,0.3111111111111111,4
29,0.4712041884816754,-76.25,1.0,99.08217841916144,,7,2,0.30952380952380953,2
30,1.4136125654450262,-76.25,1.0,59.538395798764824,,3,2,0.16666666666666666,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,26,0.2230769230769231,170
33,-11.780104712041888,-75.0,1.0,37.594582766872044,,1,26,0.20512820512820512,147
34,-10.837696335078537,-75.0,1.0,207.84103145789143,,5,32,0.1865546218487395,187
35,-9.895287958115185,-75.0,1.0,184.53056961801283,,14,11,0.29446640316205536,44
36,-8.952879581151834,-75.0,1.0,160.92332849535563,,21,7,0.27692307692307694,23
37,-8.010471204188482,-75.0,1.0,131.40439163058585,,23,4,0.28,10
38,-7.0680628272251305,-75.0,1.0,125.41228340110328,,25,3,0.26615384615384613,6
39,-6.12565445026178,-75.0,1.0,138.23182000488336,,28,3,0.2733990147783251,6
40,-5.183246073298429,-75.0,1.0,143.08770919790862,,28,5,0.2763440860215054,13
41,-4.2408376963350785,-75.0,1.0,147.55165884976404,,20,5,0.25296442687747034,13
42,-3.298429319371728,-75.0,1.0,148.08152449171513,,16,4,0.3006535947712418,9
43,-2.356020942408377,-75.0,1.0,127.59655681168744,,18,4,0.3026315789473684,7
44,-1.4136125654450262,-75.0,1.0,103.91837883216806,,16,2,0.3416666666666667,2
45,-0.4712041884816754,-75.0,1.0,80.2573966730694,,12,2,0.25757575757575757,2
46,0.4712041884816754,-75.0,1.0,61.92199706243993,,8,0,0.26785714285714285,0
47,1.4136125654450262,-75.0,1.0,49.11452393576055,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,28.623646541389274,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.491651349645977,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.40384615384615385,76
51,-12.72251308900524,-73.75,1.0,55.88366220350218,,5,27,0.24022988505747125,189
52,-11.780104712041888,-73.75,1.0,112.30568416275139,,9,24,0.23763440860215054,133
