node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.451706695933177,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.53684599684401,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,30.919150972127216,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,13.094688665040257,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.362485814616985,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5562364886145744,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.686324733432114,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.312802913607083,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.300066164840096,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,48.49117878124319,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,73.61569357506632,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,104.64907422681763,,1,1,0.0,0
13,-2.356020942408377,-77.5,1.0,100.53530017557296,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,134.51567592542781,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,123.4407564899175,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.9773322229591,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7173797702431015,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.711959424143345,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.60304054837504,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.33352753551614,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.862986469440855,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.71138499625378,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.579175545395316,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,74.64476133246094,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,67.34173700281215,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,69.49502090389386,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,100.8337042557711,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,171.91137278355575,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,160.66018536920834,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.725888964991493,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,51.16657512431785,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,41.29209724104805,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.25491666731752,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.506024766747956,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.763370168067183,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.557765428024545,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.50888171303518,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,86.42873451883828,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,116.98305434827178,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,109.38799991416768,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,107.65250257300812,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,106.21288946255076,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,87.54121230712204,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,114.79659903904557,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,114.32749247221638,,1,2,0.0,3
