node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.71938651391461,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.76812047082438,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.907824813593873,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.439472455533302,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,5.591178149595886,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,2.218824142872145,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,33.64620065058814,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,38.35547080439435,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,24.92522279543841,,0,2,0.0,1
10,-5.183246073298429,-77.5,1.0,47.6651321943914,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,65.90785714616695,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,86.15304217802642,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,54.42675196544996,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,86.50856509039643,,3,4,0.1,7
15,-0.4712041884816754,-77.5,1.0,110.2224237698774,,2,11,0.24074074074074073,41
16,0.4712041884816754,-77.5,1.0,83.89544153989375,,2,12,0.23076923076923078,47
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.945128332185053,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.66246155694819,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,43.79777136436594,,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.681727477231576,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.55034127802809,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.76353720928498,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.473757706114995,,1,1,0.0,1
