node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,24.636786980212747,,0,10,0.3888888888888889,45
2,-4.2408376963350785,-78.75,1.0,121.72097803045449,,6,15,0.2676470588235294,82
3,-3.298429319371728,-78.75,1.0,68.32903999773393,,2,12,0.3712121212121212,63
4,-2.356020942408377,-78.75,1.0,33.45064831886943,,1,12,0.39090909090909093,65
5,-1.4136125654450262,-78.75,1.0,5.5863327596764725,,0,9,0.4305555555555556,39
6,-8.952879581151834,-77.5,1.0,3.29385475829267,,0,14,0.3241758241758242,73
7,-8.010471204188482,-77.5,1.0,60.46593759280191,,4,12,0.3241758241758242,50
8,-7.0680628272251305,-77.5,1.0,75.26885086156616,,5,10,0.34615384615384615,43
9,-6.12565445026178,-77.5,1.0,118.21286227159398,,7,12,0.29044117647058826,61
10,-5.183246073298429,-77.5,1.0,181.53062256233534,,8,10,0.30833333333333335,47
11,-4.2408376963350785,-77.5,1.0,211.62863418139372,,9,9,0.31512605042016806,39
12,-3.298429319371728,-77.5,1.0,209.88891099552416,,10,7,0.29523809523809524,26
13,-2.356020942408377,-77.5,1.0,161.90441081361928,,5,10,0.36538461538461536,45
14,-1.4136125654450262,-77.5,1.0,231.90256022332454,,7,9,0.35,39
15,-0.4712041884816754,-77.5,1.0,185.76608738486834,,4,10,0.34615384615384615,43
16,0.4712041884816754,-77.5,1.0,123.77512728118481,,2,7,0.30952380952380953,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3717948717948718,71
18,-9.895287958115185,-76.25,1.0,24.97332051358145,,0,17,0.29044117647058826,96
19,-8.952879581151834,-76.25,1.0,183.89593783044992,,6,21,0.24,124
20,-8.010471204188482,-76.25,1.0,132.73662421807754,,8,8,0.37362637362637363,27
21,-7.0680628272251305,-76.25,1.0,169.89679178882437,,12,5,0.3476190476190476,12
22,-6.12565445026178,-76.25,1.0,190.34667015711776,,15,5,0.29411764705882354,13
23,-5.183246073298429,-76.25,1.0,217.2159892394255,,18,6,0.25217391304347825,20
24,-4.2408376963350785,-76.25,1.0,162.93863687161826,,15,8,0.24401913875598086,29
25,-3.298429319371728,-76.25,1.0,160.54926139667722,,12,9,0.2543859649122807,33
26,-2.356020942408377,-76.25,1.0,144.76499671388453,,12,8,0.2679738562091503,29
27,-1.4136125654450262,-76.25,1.0,151.1987856338272,,12,6,0.30416666666666664,19
28,-0.4712041884816754,-76.25,1.0,163.88574893351836,,11,6,0.319047619047619,17
29,0.4712041884816754,-76.25,1.0,178.5700204151102,,6,4,0.39285714285714285,7
30,1.4136125654450262,-76.25,1.0,93.84993311443687,,2,3,0.16666666666666666,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.32967032967032966,73
33,-11.780104712041888,-75.0,1.0,36.99221432885294,,1,17,0.28431372549019607,92
34,-10.837696335078537,-75.0,1.0,224.01453837887715,,4,22,0.23007246376811594,130
35,-9.895287958115185,-75.0,1.0,230.421078805762,,9,12,0.29239766081871343,47
36,-8.952879581151834,-75.0,1.0,187.78707460303013,,16,7,0.22380952380952382,21
37,-8.010471204188482,-75.0,1.0,177.11156369632354,,17,6,0.23333333333333334,16
38,-7.0680628272251305,-75.0,1.0,159.91941027193235,,18,7,0.22727272727272727,24
39,-6.12565445026178,-75.0,1.0,167.9354742106379,,19,6,0.24110671936758893,20
40,-5.183246073298429,-75.0,1.0,191.6491129893013,,17,6,0.2583732057416268,19
41,-4.2408376963350785,-75.0,1.0,188.5724648916286,,10,10,0.22697368421052633,40
42,-3.298429319371728,-75.0,1.0,201.63767933959312,,12,7,0.21691176470588236,24
43,-2.356020942408377,-75.0,1.0,165.08694122403148,,8,7,0.2564102564102564,24
44,-1.4136125654450262,-75.0,1.0,157.6627109151437,,13,7,0.23529411764705882,23
45,-0.4712041884816754,-75.0,1.0,133.8718931562428,,13,7,0.2549019607843137,17
46,0.4712041884816754,-75.0,1.0,89.90821096016566,,12,3,0.3525641025641026,4
47,1.4136125654450262,-75.0,1.0,73.03230850840322,,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,48.224704362420965,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.930399210388467,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4,18
51,-12.72251308900524,-73.75,1.0,55.25690489629602,,3,14,0.2714285714285714,71
52,-11.780104712041888,-73.75,1.0,108.49959799023658,,8,16,0.22077922077922077,79
53,-10.837696335078537,-73.75,1.0,183.2392725297327,,16,5,0.21929824561403508,15
54,-9.895287958115185,-73.75,1.0,188.6975844944935,,18,5,0.24047619047619048,14
55,-8.952879581151834,-73.75,1.0,163.63187991574753,,20,6,0.21739130434782608,16
56,-8.010471204188482,-73.75,1.0,172.01924975241997,,18,8,0.19021739130434784,29
57,-7.0680628272251305,-73.75,1.0,147.91464355634457,,9,6,0.23717948717948717,18
58,-6.12565445026178,-73.75,1.0,150.8260546123338,,7,6,0.23636363636363636,17
59,-5.183246073298429,-73.75,1.0,184.37783518200055,,9,6,0.23076923076923078,17
60,-4.2408376963350785,-73.75,1.0,184.63990308050808,,6,6,0.25555555555555554,17
61,-3.298429319371728,-73.75,1.0,188.5480212377584,,5,6,0.2777777777777778,17
62,-2.356020942408377,-73.75,1.0,181.8825333444151,,7,6,0.23636363636363636,17
63,-1.4136125654450262,-73.75,1.0,142.2341167823344,,6,5,0.2916666666666667,13
64,-0.4712041884816754,-73.75,1.0,125.09668492922184,,7,4,0.2916666666666667,9
65,0.4712041884816754,-73.75,1.0,99.20213816785896,,14,3,0.2761904761904762,4
66,1.4136125654450262,-73.75,1.0,69.82422182565148,,10,0,0.3888888888888889,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.28205128205128205,57
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.32222222222222224,39
69,-12.72251308900524,-72.5,1.0,17.020614557898725,,0,16,0.225,70
70,-11.780104712041888,-72.5,1.0,190.0335242425319,,12,7,0.29044117647058826,24
71,-10.837696335078537,-72.5,1.0,195.0063075470531,,17,7,0.2782608695652174,24
72,-9.895287958115185,-72.5,1.0,164.9665639098941,,15,7,0.25526315789473686,22
73,-8.952879581151834,-72.5,1.0,147.41032526904596,,10,4,0.2727272727272727,8
74,-8.010471204188482,-72.5,1.0,129.3566253439089,,5,5,0.21428571428571427,12
75,-7.0680628272251305,-72.5,1.0,138.60540697216507,,6,5,0.20833333333333334,12
76,-6.12565445026178,-72.5,1.0,144.8243312883699,,6,5,0.2222222222222222,13
77,-5.183246073298429,-72.5,1.0,197.6604723324659,,7,5,0.23333333333333334,13
78,-4.2408376963350785,-72.5,1.0,194.2695480341042,,6,6,0.2222222222222222,17
79,-3.298429319371728,-72.5,1.0,197.21954002943278,,6,5,0.2638888888888889,13
80,-2.356020942408377,-72.5,1.0,188.88149039314865,,7,7,0.20454545454545456,23
81,-1.4136125654450262,-72.5,1.0,147.10524706351725,,7,7,0.21212121212121213,22
82,-0.4712041884816754,-72.5,1.0,128.65142756265118,,7,4,0.2361111111111111,8
83,0.4712041884816754,-72.5,1.0,100.67292280775472,,6,1,0.4,1
84,1.4136125654450262,-72.5,1.0,73.56670427354632,,2,0,0.5,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.2261904761904762,115
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.2619047619047619,70
87,-12.72251308900524,-71.25,1.0,210.32233633991945,,8,13,0.30701754385964913,63
88,-11.780104712041888,-71.25,1.0,215.44771175336263,,18,5,0.2535885167464115,15
89,-10.837696335078537,-71.25,1.0,186.94701742282928,,17,6,0.2703349282296651,19
90,-9.895287958115185,-71.25,1.0,172.2952740868607,,9,4,0.2818181818181818,9
