node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,19.376455745986082,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,78.50306410032931,,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,47.64410574451572,,1,6,0.35,18
4,-2.356020942408377,-78.75,1.0,14.760494458147408,,0,8,0.30357142857142855,25
5,-1.4136125654450262,-78.75,1.0,10.791912204670458,,0,8,0.3392857142857143,27
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.1871345029239766,83
7,-8.010471204188482,-77.5,1.0,42.25805068020448,,2,9,0.3472222222222222,34
8,-7.0680628272251305,-77.5,1.0,56.52826577992879,,4,7,0.375,21
9,-6.12565445026178,-77.5,1.0,62.773331024292126,,5,12,0.23809523809523808,44
10,-5.183246073298429,-77.5,1.0,97.4077626316051,,8,6,0.25,17
11,-4.2408376963350785,-77.5,1.0,100.05531502148123,,9,4,0.24545454545454545,9
12,-3.298429319371728,-77.5,1.0,110.44438222203742,,6,4,0.26785714285714285,9
13,-2.356020942408377,-77.5,1.0,76.7215860807167,,4,5,0.30952380952380953,14
14,-1.4136125654450262,-77.5,1.0,128.96593245380018,,5,9,0.3153846153846154,38
15,-0.4712041884816754,-77.5,1.0,133.04594154808183,,4,23,0.18288590604026847,127
16,0.4712041884816754,-77.5,1.0,118.08392454753552,,2,18,0.23355263157894737,92
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3076923076923077,61
18,-9.895287958115185,-76.25,1.0,9.47678226757435,,0,12,0.2727272727272727,48
19,-8.952879581151834,-76.25,1.0,117.43214152936946,,5,25,0.15476190476190477,113
20,-8.010471204188482,-76.25,1.0,91.91053074074586,,8,7,0.33974358974358976,19
21,-7.0680628272251305,-76.25,1.0,91.23545073292698,,11,2,0.2818181818181818,3
22,-6.12565445026178,-76.25,1.0,98.4780163948241,,14,3,0.28095238095238095,5
23,-5.183246073298429,-76.25,1.0,101.90257656773663,,15,4,0.22794117647058823,9
24,-4.2408376963350785,-76.25,1.0,102.4721606363544,,11,5,0.2087912087912088,12
25,-3.298429319371728,-76.25,1.0,103.96111621246,,9,4,0.24545454545454545,9
26,-2.356020942408377,-76.25,1.0,110.42309021494236,,9,4,0.2,9
27,-1.4136125654450262,-76.25,1.0,114.0218710186869,,8,4,0.3,9
28,-0.4712041884816754,-76.25,1.0,130.96140220545956,,7,4,0.3611111111111111,9
29,0.4712041884816754,-76.25,1.0,174.77651263284648,,6,6,0.3333333333333333,18
30,1.4136125654450262,-76.25,1.0,138.79865527454743,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,25.315081004549295,,0,14,0.24175824175824176,58
34,-10.837696335078537,-75.0,1.0,178.27492492936082,,6,23,0.1737891737891738,113
35,-9.895287958115185,-75.0,1.0,161.38429360828192,,10,11,0.23684210526315788,33
36,-8.952879581151834,-75.0,1.0,109.81216218027689,,15,4,0.2426470588235294,10
37,-8.010471204188482,-75.0,1.0,84.0121788922049,,15,3,0.2708333333333333,6
38,-7.0680628272251305,-75.0,1.0,83.80656849996053,,15,3,0.2875,5
39,-6.12565445026178,-75.0,1.0,95.88981155021683,,19,4,0.23333333333333334,9
40,-5.183246073298429,-75.0,1.0,107.11207267578212,,12,4,0.24725274725274726,9
41,-4.2408376963350785,-75.0,1.0,129.1607618708144,,8,7,0.21153846153846154,22
42,-3.298429319371728,-75.0,1.0,139.88722999037407,,6,7,0.21818181818181817,22
43,-2.356020942408377,-75.0,1.0,153.68836511301737,,7,7,0.1590909090909091,22
44,-1.4136125654450262,-75.0,1.0,156.82349724857184,,9,7,0.21428571428571427,21
45,-0.4712041884816754,-75.0,1.0,148.3968788398589,,9,6,0.27564102564102566,17
46,0.4712041884816754,-75.0,1.0,105.80133063216641,,7,4,0.4027777777777778,9
47,1.4136125654450262,-75.0,1.0,111.03917956804403,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,94.01171748018618,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.694269089054215,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,41.61618684776305,,0,13,0.2948717948717949,59
52,-11.780104712041888,-73.75,1.0,76.58515018210784,,7,22,0.1581196581196581,104
53,-10.837696335078537,-73.75,1.0,106.94493304747208,,14,5,0.23529411764705882,12
54,-9.895287958115185,-73.75,1.0,96.5207313146529,,17,3,0.24509803921568626,6
55,-8.952879581151834,-73.75,1.0,83.64487733512841,,17,3,0.2549019607843137,6
56,-8.010471204188482,-73.75,1.0,85.49193345190864,,13,5,0.25,12
57,-7.0680628272251305,-73.75,1.0,94.89961506678961,,13,4,0.22857142857142856,9
58,-6.12565445026178,-73.75,1.0,111.5383108554926,,10,4,0.25,9
59,-5.183246073298429,-73.75,1.0,119.35022069811342,,7,4,0.2916666666666667,9
60,-4.2408376963350785,-73.75,1.0,128.43752811344126,,7,4,0.2777777777777778,9
61,-3.298429319371728,-73.75,1.0,139.3544967350437,,5,5,0.30357142857142855,14
62,-2.356020942408377,-73.75,1.0,151.74624112407832,,6,6,0.24444444444444444,18
63,-1.4136125654450262,-73.75,1.0,147.92466256048866,,6,6,0.24444444444444444,18
64,-0.4712041884816754,-73.75,1.0,142.107221253911,,7,8,0.26282051282051283,27
65,0.4712041884816754,-73.75,1.0,144.9715094120577,,9,4,0.32727272727272727,9
66,1.4136125654450262,-73.75,1.0,133.9473456916639,,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.22527472527472528,55
69,-12.72251308900524,-72.5,1.0,12.979785991486283,,0,16,0.16666666666666666,56
70,-11.780104712041888,-72.5,1.0,105.43964007823736,,10,5,0.27564102564102566,13
71,-10.837696335078537,-72.5,1.0,95.47750750033175,,17,3,0.25163398692810457,5
72,-9.895287958115185,-72.5,1.0,90.09274912441717,,14,4,0.2375,8
73,-8.952879581151834,-72.5,1.0,88.58005364135244,,8,5,0.21818181818181817,12
74,-8.010471204188482,-72.5,1.0,92.27195614553433,,7,4,0.2777777777777778,9
75,-7.0680628272251305,-72.5,1.0,101.0335370507549,,9,4,0.22727272727272727,9
76,-6.12565445026178,-72.5,1.0,108.69132386608803,,6,4,0.25,9
77,-5.183246073298429,-72.5,1.0,123.74681742535559,,5,4,0.21428571428571427,9
78,-4.2408376963350785,-72.5,1.0,138.35663702080683,,5,4,0.19047619047619047,9
79,-3.298429319371728,-72.5,1.0,149.9940713146305,,6,5,0.2222222222222222,14
80,-2.356020942408377,-72.5,1.0,165.3994782260778,,6,6,0.23333333333333334,18
81,-1.4136125654450262,-72.5,1.0,143.91503154364554,,6,6,0.23333333333333334,18
82,-0.4712041884816754,-72.5,1.0,143.74313394032905,,7,6,0.3,18
83,0.4712041884816754,-72.5,1.0,139.628956598311,,7,6,0.3,17
84,1.4136125654450262,-72.5,1.0,129.33837686204853,,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,10,0.28888888888888886,36
86,-13.664921465968591,-71.25,1.0,0.0,,0,25,0.13833333333333334,108
87,-12.72251308900524,-71.25,1.0,128.32355100020874,,7,16,0.23333333333333334,63
88,-11.780104712041888,-71.25,1.0,105.56491547198054,,14,4,0.24166666666666667,10
89,-10.837696335078537,-71.25,1.0,80.33291963729468,,13,4,0.3047619047619048,8
90,-9.895287958115185,-71.25,1.0,84.37911820702934,,10,3,0.23636363636363636,6
91,-8.952879581151834,-71.25,1.0,91.59939479651686,,8,4,0.14444444444444443,9
92,-8.010471204188482,-71.25,1.0,102.67564557373316,,5,4,0.19047619047619047,9
93,-7.0680628272251305,-71.25,1.0,109.09029559903497,,5,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,121.5815310817328,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,132.2636712819234,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,141.56338104025866,,4,5,0.21428571428571427,14
97,-3.298429319371728,-71.25,1.0,152.50038569364534,,4,6,0.23214285714285715,18
98,-2.356020942408377,-71.25,1.0,156.97499486795522,,6,6,0.2222222222222222,18
99,-1.4136125654450262,-71.25,1.0,137.7144728578161,,6,6,0.23333333333333334,18
100,-0.4712041884816754,-71.25,1.0,153.97204580927746,,7,6,0.2636363636363636,18
101,0.4712041884816754,-71.25,1.0,152.43028098809728,,7,6,0.3,18
102,1.4136125654450262,-71.25,1.0,106.36735406143656,,4,4,0.26666666666666666,10
103,-13.664921465968591,-70.0,1.0,43.680248920790625,,0,20,0.15263157894736842,78
104,-12.72251308900524,-70.0,1.0,139.1151799940656,,11,5,0.2802197802197802,13
105,-11.780104712041888,-70.0,1.0,74.84280186202507,,10,2,0.32222222222222224,3
106,-10.837696335078537,-70.0,1.0,75.8353353750026,,8,3,0.20833333333333334,5
107,-9.895287958115185,-70.0,1.0,80.98283208074054,,5,3,0.13333333333333333,6
108,-8.952879581151834,-70.0,1.0,93.57254849024756,,2,3,0.3333333333333333,6
109,-8.010471204188482,-70.0,1.0,104.12161682014417,,5,4,0.14285714285714285,9
110,-7.0680628272251305,-70.0,1.0,110.53349777914164,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,132.20969135800829,,4,4,0.2,9
