node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.75969384554768,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,71.38341097801228,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,43.452507261321394,,1,6,0.35,18
4,-2.356020942408377,-78.75,1.0,13.57131792411138,,0,8,0.39285714285714285,30
5,-1.4136125654450262,-78.75,1.0,10.968733149220212,,0,8,0.5357142857142857,38
6,-8.952879581151834,-77.5,1.0,0.0,,0,25,0.19166666666666668,140
7,-8.010471204188482,-77.5,1.0,43.92214102642411,,2,17,0.24632352941176472,84
8,-7.0680628272251305,-77.5,1.0,56.17258545193255,,3,11,0.32575757575757575,43
9,-6.12565445026178,-77.5,1.0,58.64088445161873,,5,10,0.3141025641025641,34
10,-5.183246073298429,-77.5,1.0,86.25901026227328,,8,5,0.2909090909090909,13
11,-4.2408376963350785,-77.5,1.0,106.34851260788605,,10,6,0.2032967032967033,16
12,-3.298429319371728,-77.5,1.0,120.98745880069323,,5,4,0.23809523809523808,9
13,-2.356020942408377,-77.5,1.0,81.21495366758647,,3,6,0.38095238095238093,20
14,-1.4136125654450262,-77.5,1.0,135.59109185535416,,5,11,0.3388888888888889,58
15,-0.4712041884816754,-77.5,1.0,136.47427503775216,,5,20,0.254,133
16,0.4712041884816754,-77.5,1.0,109.07057766388522,,2,13,0.38961038961038963,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.33636363636363636,48
18,-9.895287958115185,-76.25,1.0,8.707348484801612,,0,16,0.24583333333333332,75
19,-8.952879581151834,-76.25,1.0,107.90491188807093,,4,35,0.11636636636636637,180
20,-8.010471204188482,-76.25,1.0,103.88560849852826,,7,12,0.30514705882352944,42
21,-7.0680628272251305,-76.25,1.0,102.41776745136421,,9,5,0.36363636363636365,12
22,-6.12565445026178,-76.25,1.0,104.43824390939908,,12,4,0.31868131868131866,9
23,-5.183246073298429,-76.25,1.0,103.53400043133873,,13,4,0.3047619047619048,9
24,-4.2408376963350785,-76.25,1.0,107.06041176916337,,12,4,0.2692307692307692,9
25,-3.298429319371728,-76.25,1.0,123.63725539950151,,11,8,0.17647058823529413,27
26,-2.356020942408377,-76.25,1.0,128.90468170367024,,9,8,0.21904761904761905,29
27,-1.4136125654450262,-76.25,1.0,130.77559837437985,,10,8,0.3093220338983051,36
28,-0.4712041884816754,-76.25,1.0,150.31005448406404,,10,6,0.38333333333333336,23
29,0.4712041884816754,-76.25,1.0,187.98835220305924,,8,7,0.3961038961038961,27
30,1.4136125654450262,-76.25,1.0,147.2040671794025,,4,7,0.375,22
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,24.238948501073327,,0,14,0.25824175824175827,61
34,-10.837696335078537,-75.0,1.0,152.61475044758816,,4,31,0.11458333333333333,157
35,-9.895287958115185,-75.0,1.0,145.10400778045553,,8,11,0.2647058823529412,41
36,-8.952879581151834,-75.0,1.0,104.2902847387907,,13,5,0.22916666666666666,13
37,-8.010471204188482,-75.0,1.0,85.35820471406993,,13,4,0.29523809523809524,9
38,-7.0680628272251305,-75.0,1.0,89.24975208158607,,15,4,0.28308823529411764,9
39,-6.12565445026178,-75.0,1.0,107.23649484237356,,16,4,0.2581699346405229,9
40,-5.183246073298429,-75.0,1.0,120.1793552527733,,14,5,0.23897058823529413,13
41,-4.2408376963350785,-75.0,1.0,138.50536925976468,,10,8,0.20833333333333334,26
42,-3.298429319371728,-75.0,1.0,156.98248722733584,,7,9,0.2032967032967033,34
43,-2.356020942408377,-75.0,1.0,172.93831856804997,,7,11,0.1875,45
44,-1.4136125654450262,-75.0,1.0,172.18947832934847,,10,16,0.20909090909090908,82
45,-0.4712041884816754,-75.0,1.0,168.16341792054467,,11,11,0.28191489361702127,46
46,0.4712041884816754,-75.0,1.0,127.54060137764921,,10,4,0.4090909090909091,9
47,1.4136125654450262,-75.0,1.0,136.1272151783544,,7,3,0.42857142857142855,6
48,2.356020942408377,-75.0,1.0,104.8183412164567,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,3.36711585140953,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,38.66805491873796,,0,13,0.2564102564102564,53
52,-11.780104712041888,-73.75,1.0,70.06482281259218,,3,26,0.11965811965811966,121
