node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.445080379545633,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,81.10590339261243,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,52.15352345766354,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,22.428766154150495,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.419735252659122,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.5136121787094436,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,24.94037459170107,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.227960557065316,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,38.90066630069919,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,74.78839127278239,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,135.6774899513346,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,174.58603731743906,,4,4,0.16666666666666666,9
13,-2.356020942408377,-77.5,1.0,145.4413213094187,,4,3,0.05,5
14,-1.4136125654450262,-77.5,1.0,218.21915203172756,,4,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,182.67151020739954,,3,7,0.24074074074074073,23
16,0.4712041884816754,-77.5,1.0,122.24439987107817,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.682955000226499,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,100.50039855626126,,2,8,0.14285714285714285,22
20,-8.010471204188482,-76.25,1.0,89.12140684473265,,3,5,0.2,10
21,-7.0680628272251305,-76.25,1.0,101.76835630052894,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,103.48984976712438,,3,2,0.3333333333333333,3
23,-5.183246073298429,-76.25,1.0,100.03746416585939,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,92.6434496730838,,4,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,106.48022577030513,,4,4,0.23333333333333334,10
26,-2.356020942408377,-76.25,1.0,93.86435930959382,,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,110.71410536663866,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,167.94899474038027,,7,2,0.275,4
29,0.4712041884816754,-76.25,1.0,221.08334847120796,,4,5,0.23809523809523808,13
30,1.4136125654450262,-76.25,1.0,169.65455216282115,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.55498291144323,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,109.82342892115034,,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,111.9273322638201,,4,5,0.2857142857142857,11
36,-8.952879581151834,-75.0,1.0,78.70634318988665,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,67.23635298182823,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,72.81512278127913,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,97.90374454958022,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,131.2648195131333,,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,153.9569818917653,,4,8,0.22727272727272727,29
42,-3.298429319371728,-75.0,1.0,181.89805795712405,,5,8,0.19811320754716982,29
43,-2.356020942408377,-75.0,1.0,147.6855958878695,,4,7,0.22058823529411764,25
44,-1.4136125654450262,-75.0,1.0,156.13531667218902,,4,7,0.14705882352941177,22
45,-0.4712041884816754,-75.0,1.0,157.14711966175517,,5,7,0.12790697674418605,19
46,0.4712041884816754,-75.0,1.0,126.4240013192506,,3,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,155.38127070785995,,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,122.84824989759036,,1,2,0.0,3
