node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.172225713562938,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,80.00040034442249,,9,7,0.34615384615384615,25
3,-3.298429319371728,-78.75,1.0,53.4835956470168,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,23.751198658932225,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,8.225082879461457,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,2.5702674391196423,,0,34,0.18181818181818182,238
7,-8.010471204188482,-77.5,1.0,59.29128948910617,,5,14,0.3860294117647059,77
8,-7.0680628272251305,-77.5,1.0,69.25209606019853,,6,13,0.3860294117647059,65
9,-6.12565445026178,-77.5,1.0,85.24041137789868,,8,20,0.28615384615384615,115
10,-5.183246073298429,-77.5,1.0,122.2137842326688,,12,13,0.308300395256917,62
11,-4.2408376963350785,-77.5,1.0,147.79064519363988,,16,9,0.2727272727272727,37
12,-3.298429319371728,-77.5,1.0,153.09724330250629,,16,7,0.2904761904761905,25
13,-2.356020942408377,-77.5,1.0,109.57072402554226,,9,6,0.358974358974359,21
14,-1.4136125654450262,-77.5,1.0,187.22659483868205,,9,8,0.26666666666666666,35
15,-0.4712041884816754,-77.5,1.0,168.49400416028928,,5,10,0.34415584415584416,49
16,0.4712041884816754,-77.5,1.0,156.6592948697006,,3,9,0.4418604651162791,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,40,0.1762820512820513,315
18,-9.895287958115185,-76.25,1.0,15.138584335498098,,0,36,0.17539682539682538,257
19,-8.952879581151834,-76.25,1.0,184.08857772421175,,6,43,0.17437557816836263,290
20,-8.010471204188482,-76.25,1.0,115.02059261371566,,9,14,0.3523809523809524,60
21,-7.0680628272251305,-76.25,1.0,140.15022939479834,,15,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,158.6498375403906,,20,6,0.29891304347826086,16
23,-5.183246073298429,-76.25,1.0,167.55527070506733,,23,8,0.2832512315270936,28
24,-4.2408376963350785,-76.25,1.0,133.20188905786938,,20,6,0.3278985507246377,17
25,-3.298429319371728,-76.25,1.0,142.17359455232273,,22,6,0.30153846153846153,17
26,-2.356020942408377,-76.25,1.0,151.07062402321634,,18,7,0.30434782608695654,22
27,-1.4136125654450262,-76.25,1.0,165.1156698658184,,17,8,0.23517786561264822,30
28,-0.4712041884816754,-76.25,1.0,208.580593452544,,15,8,0.22727272727272727,33
29,0.4712041884816754,-76.25,1.0,231.1092096436311,,7,6,0.35454545454545455,18
30,1.4136125654450262,-76.25,1.0,137.88130781216887,,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3272058823529412,105
33,-11.780104712041888,-75.0,1.0,34.1881530444493,,1,39,0.16794871794871793,285
34,-10.837696335078537,-75.0,1.0,223.3596314471765,,5,45,0.1600177304964539,334
35,-9.895287958115185,-75.0,1.0,229.03914233601938,,14,25,0.265015015015015,142
36,-8.952879581151834,-75.0,1.0,181.35646018039137,,21,14,0.2803030303030303,57
37,-8.010471204188482,-75.0,1.0,148.78894946603694,,22,5,0.285,13
38,-7.0680628272251305,-75.0,1.0,135.67708463823902,,19,5,0.3116883116883117,12
39,-6.12565445026178,-75.0,1.0,132.57803645752057,,24,4,0.29384615384615387,9
40,-5.183246073298429,-75.0,1.0,137.5599125799903,,29,6,0.27178030303030304,18
41,-4.2408376963350785,-75.0,1.0,142.09798137477566,,20,5,0.30632411067193677,13
42,-3.298429319371728,-75.0,1.0,177.33946881239555,,24,5,0.2792022792022792,13
43,-2.356020942408377,-75.0,1.0,180.71915936551585,,18,5,0.2714285714285714,13
44,-1.4136125654450262,-75.0,1.0,181.2389255692404,,11,5,0.32967032967032966,13
45,-0.4712041884816754,-75.0,1.0,186.50362341584503,,16,5,0.23976608187134502,13
46,0.4712041884816754,-75.0,1.0,143.90569521851495,,8,4,0.4111111111111111,9
47,1.4136125654450262,-75.0,1.0,141.930087428459,,7,3,0.39285714285714285,5
48,2.356020942408377,-75.0,1.0,103.41694039475477,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.16607670213713352,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,51.20802502465547,,2,30,0.21774193548387097,216
52,-11.780104712041888,-73.75,1.0,106.83757562664157,,8,33,0.19568151147098514,215
53,-10.837696335078537,-73.75,1.0,176.97250945084429,,15,10,0.30632411067193677,43
54,-9.895287958115185,-73.75,1.0,175.0795271822348,,23,8,0.26354679802955666,28
55,-8.952879581151834,-73.75,1.0,157.22567463844175,,22,7,0.2863247863247863,21
56,-8.010471204188482,-73.75,1.0,144.46430494280182,,27,6,0.24946236559139784,16
57,-7.0680628272251305,-73.75,1.0,141.3478290547,,28,5,0.26559139784946234,12
58,-6.12565445026178,-73.75,1.0,145.8429958523084,,26,6,0.28735632183908044,18
59,-5.183246073298429,-73.75,1.0,155.36609298109,,22,6,0.2923076923076923,18
60,-4.2408376963350785,-73.75,1.0,171.41838767340107,,20,5,0.26679841897233203,13
61,-3.298429319371728,-73.75,1.0,193.85470244606736,,19,5,0.2792207792207792,13
62,-2.356020942408377,-73.75,1.0,206.73408200193484,,16,5,0.24561403508771928,13
63,-1.4136125654450262,-73.75,1.0,153.07996432461692,,8,6,0.23484848484848486,17
64,-0.4712041884816754,-73.75,1.0,158.42347026764216,,7,6,0.22727272727272727,17
65,0.4712041884816754,-73.75,1.0,160.14204583814043,,11,4,0.23076923076923078,9
66,1.4136125654450262,-73.75,1.0,154.75310395138814,,12,2,0.3181818181818182,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.5,15
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.23941798941798942,208
69,-12.72251308900524,-72.5,1.0,18.179106838518805,,0,32,0.18951612903225806,220
70,-11.780104712041888,-72.5,1.0,182.17798206670147,,13,12,0.3221343873517787,60
71,-10.837696335078537,-72.5,1.0,189.0129257074026,,18,9,0.29833333333333334,36
72,-9.895287958115185,-72.5,1.0,163.90010897051076,,20,9,0.26638176638176636,32
73,-8.952879581151834,-72.5,1.0,152.71836182817432,,18,6,0.26406926406926406,16
74,-8.010471204188482,-72.5,1.0,152.2244683250776,,15,7,0.26052631578947366,22
75,-7.0680628272251305,-72.5,1.0,157.9668612913083,,11,5,0.25274725274725274,12
76,-6.12565445026178,-72.5,1.0,161.49246250119083,,13,6,0.22058823529411764,18
77,-5.183246073298429,-72.5,1.0,187.3395309557611,,16,7,0.1880952380952381,22
78,-4.2408376963350785,-72.5,1.0,188.67716395408536,,16,6,0.22105263157894736,17
79,-3.298429319371728,-72.5,1.0,204.26613834250463,,13,7,0.22875816993464052,24
80,-2.356020942408377,-72.5,1.0,197.79230786608383,,10,7,0.20952380952380953,24
81,-1.4136125654450262,-72.5,1.0,149.33641823124952,,5,6,0.2361111111111111,18
82,-0.4712041884816754,-72.5,1.0,151.16305835348183,,5,6,0.2361111111111111,17
83,0.4712041884816754,-72.5,1.0,140.27393962342083,,5,5,0.21428571428571427,13
84,1.4136125654450262,-72.5,1.0,122.45831011173942,,5,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,28,0.21957671957671956,194
86,-13.664921465968591,-71.25,1.0,0.0,,0,40,0.15705128205128205,285
87,-12.72251308900524,-71.25,1.0,218.7425755789329,,8,25,0.2537634408602151,163
88,-11.780104712041888,-71.25,1.0,217.17236684598737,,15,11,0.302536231884058,53
89,-10.837696335078537,-71.25,1.0,161.50256958329555,,16,8,0.2943722943722944,30
90,-9.895287958115185,-71.25,1.0,155.50543440124756,,16,7,0.25,22
91,-8.952879581151834,-71.25,1.0,159.4233884199329,,8,6,0.1893939393939394,16
92,-8.010471204188482,-71.25,1.0,155.30312355484529,,5,6,0.25,18
93,-7.0680628272251305,-71.25,1.0,188.98944365636103,,6,7,0.19090909090909092,22
94,-6.12565445026178,-71.25,1.0,194.40662530557938,,7,8,0.1987179487179487,31
95,-5.183246073298429,-71.25,1.0,173.84796008974223,,5,9,0.2196969696969697,33
96,-4.2408376963350785,-71.25,1.0,199.45885642882743,,7,8,0.22435897435897437,28
97,-3.298429319371728,-71.25,1.0,193.11555468877106,,7,7,0.23484848484848486,24
98,-2.356020942408377,-71.25,1.0,181.64620774685014,,5,7,0.26666666666666666,24
99,-1.4136125654450262,-71.25,1.0,150.8456661926133,,5,7,0.2777777777777778,25
100,-0.4712041884816754,-71.25,1.0,164.55684481696852,,6,7,0.22727272727272727,22
101,0.4712041884816754,-71.25,1.0,154.8403186630352,,6,6,0.2,17
102,1.4136125654450262,-71.25,1.0,103.6935844104802,,4,3,0.25,6
103,-13.664921465968591,-70.0,1.0,62.890695534810966,,0,22,0.2532467532467532,139
104,-12.72251308900524,-70.0,1.0,248.38934264490683,,11,12,0.3357142857142857,60
105,-11.780104712041888,-70.0,1.0,161.4818703502846,,15,6,0.27485380116959063,18
106,-10.837696335078537,-70.0,1.0,151.8820067536205,,8,6,0.2803030303030303,18
107,-9.895287958115185,-70.0,1.0,155.1012141595885,,6,4,0.26785714285714285,10
108,-8.952879581151834,-70.0,1.0,171.26262654090755,,7,7,0.16666666666666666,22
109,-8.010471204188482,-70.0,1.0,150.89755102384987,,5,6,0.2361111111111111,18
110,-7.0680628272251305,-70.0,1.0,177.36219502088892,,5,7,0.25555555555555554,24
111,-6.12565445026178,-70.0,1.0,196.4926115414751,,7,7,0.2196969696969697,22
112,-5.183246073298429,-70.0,1.0,193.67567866760712,,6,7,0.2727272727272727,24
113,-4.2408376963350785,-70.0,1.0,186.8388931162909,,7,7,0.25,25
114,-3.298429319371728,-70.0,1.0,191.09357656370858,,6,10,0.24175824175824176,45
115,-2.356020942408377,-70.0,1.0,182.26862199223393,,6,11,0.24285714285714285,53
