node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.022190535320147,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.590625751817758,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.092497201870794,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.116771459109112,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.0707101727149135,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.18053295401976358,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.6861142351088407,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.956646267024912,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.522614512216342,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.050576188873524,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.539737610605965,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.62677340328116,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.05109801711985,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,90.90661535995879,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,89.02992399415574,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,54.19784150450967,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4547301786490048,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.661431222429492,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.201961597044832,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.34070647452505,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.013401950487449,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.347619568587467,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.534369723470686,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.197767481837552,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.716249927920977,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.8304110282267,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.673539684069766,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,118.9922624705234,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,129.7000867563567,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.202802754668299,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.18163347578807,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.610197213731116,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.348106857058402,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.673419263510803,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.095620074050075,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.922869812983178,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.149794607344067,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.917009435013682,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.19385832369104,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,53.191548215781914,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,59.97690910342964,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.40445609708692,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.3543930650023,,1,1,0.0,1
47,1.4136125654450262,-75.0,1.0,77.43305298048858,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,91.06650364649923,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.476625791820262,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.976049215084778,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,9.447539758570255,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.008059489555216,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.780614432571861,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.639040465450153,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.475793606582553,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.253959075998603,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,17.53691800466319,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.19416399105553,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.25636995139951,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,52.51193095360955,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,59.083060902897145,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,72.8034179445939,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,93.1676033592978,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,106.93024412748541,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8491865290131652,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.735847645504658,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.624481348105827,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.402690613857171,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.498869987770851,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.596851314753012,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.098782562281345,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,11.034323090964074,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,16.568078005267733,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.753411591112325,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,38.75264322256926,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.611440548902024,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,58.57647768306049,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,70.73941097373557,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,89.13165054290559,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,109.71983503239687,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.866804459075135,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.063209982767584,,0,0,0.0,0
