node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.6907960534419315,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.71518023675727,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.437543323831264,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.24854596157881,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.237451823962382,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.38609710364143135,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.066387425849501,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.508565863892926,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.41713191718265,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.905442627323797,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.40773444701246,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.9900786899716,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,90.19454606965847,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,141.3375612054298,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,128.10495203608914,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,81.82763279009444,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1914222895766735,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.38665370102459,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.620632631722607,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.845815978676896,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.58286664610264,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.55762114542471,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.87929074570992,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.96731643686313,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,55.99736516588285,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,66.58854195199737,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,101.56392170056263,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,157.41946719313344,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,139.0837906920065,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.690686419495394,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.91708851314095,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.417479297235893,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.306850611152907,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.570420333394614,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.878906924406365,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.374450204418892,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.854488674879576,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.57952131485268,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.49685790331822,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,95.39156114170949,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,101.22044410457245,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,102.73143943048647,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,87.30235341515397,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,105.23959899704234,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,95.15038681225693,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.195190549139567,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.53700274048459,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,15.952064715171288,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.017512413993071,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.494192873189537,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.53556253096443,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.976178178371516,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,33.30334816045766,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,46.367990142794866,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,66.11598712999002,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,85.5256546175495,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,97.74780155681592,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,88.8611151761712,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,101.73943219693092,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,127.85649621906488,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,148.03765319404926,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9102929962295712,,0,0,0.0,0
