node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.772572420543304,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,63.41733270044582,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,33.829228675396244,,0,3,0.3333333333333333,5
4,-2.356020942408377,-78.75,1.0,11.262471271457217,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,10.170613251218986,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,0.0,,0,11,0.15454545454545454,26
7,-8.010471204188482,-77.5,1.0,35.78377262995285,,1,4,0.45,8
8,-7.0680628272251305,-77.5,1.0,47.072829421522556,,2,5,0.30952380952380953,11
9,-6.12565445026178,-77.5,1.0,52.761913096321116,,2,4,0.4166666666666667,9
10,-5.183246073298429,-77.5,1.0,80.8799454257872,,7,4,0.1527777777777778,8
11,-4.2408376963350785,-77.5,1.0,77.8607784143577,,6,2,0.13333333333333333,3
12,-3.298429319371728,-77.5,1.0,87.14760320668965,,3,3,0.25,6
13,-2.356020942408377,-77.5,1.0,63.81709364672379,,3,4,0.25,9
14,-1.4136125654450262,-77.5,1.0,115.73430454716102,,4,6,0.26785714285714285,18
15,-0.4712041884816754,-77.5,1.0,123.83319430478032,,3,12,0.22435897435897437,53
16,0.4712041884816754,-77.5,1.0,107.49417026985327,,2,11,0.2727272727272727,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2857142857142857,19
18,-9.895287958115185,-76.25,1.0,6.953359931730031,,0,7,0.2857142857142857,19
19,-8.952879581151834,-76.25,1.0,87.10472037682591,,3,18,0.0847953216374269,52
20,-8.010471204188482,-76.25,1.0,73.63936828379894,,7,4,0.2777777777777778,8
21,-7.0680628272251305,-76.25,1.0,86.3078319239285,,9,2,0.2638888888888889,3
22,-6.12565445026178,-76.25,1.0,92.24181899788434,,12,3,0.20512820512820512,6
23,-5.183246073298429,-76.25,1.0,83.90682789518054,,9,4,0.19090909090909092,7
24,-4.2408376963350785,-76.25,1.0,70.4140947127638,,4,1,0.5,1
25,-3.298429319371728,-76.25,1.0,77.50758659637958,,4,2,0.25,3
26,-2.356020942408377,-76.25,1.0,84.81495983756503,,5,2,0.2,3
27,-1.4136125654450262,-76.25,1.0,92.97197220759192,,6,4,0.23214285714285715,9
28,-0.4712041884816754,-76.25,1.0,113.17285309280719,,6,4,0.30357142857142855,9
29,0.4712041884816754,-76.25,1.0,169.51986723123602,,4,6,0.35714285714285715,18
30,1.4136125654450262,-76.25,1.0,117.71261565410178,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.39493264577241,,0,9,0.20833333333333334,24
34,-10.837696335078537,-75.0,1.0,144.91280040474152,,4,20,0.08874458874458875,61
35,-9.895287958115185,-75.0,1.0,125.83414349769721,,7,4,0.2638888888888889,8
36,-8.952879581151834,-75.0,1.0,81.80248475545594,,11,2,0.16363636363636364,3
37,-8.010471204188482,-75.0,1.0,65.4709473464006,,11,1,0.24444444444444444,1
38,-7.0680628272251305,-75.0,1.0,68.7593234139616,,2,0,0.0,0
39,-6.12565445026178,-75.0,1.0,69.25622165907679,,6,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,79.44301262388049,,8,3,0.2361111111111111,5
41,-4.2408376963350785,-75.0,1.0,91.0146792499624,,4,3,0.2,5
42,-3.298429319371728,-75.0,1.0,99.76689413781894,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,120.69648542712727,,1,4,0.3333333333333333,9
44,-1.4136125654450262,-75.0,1.0,135.24329885429066,,5,4,0.21428571428571427,9
45,-0.4712041884816754,-75.0,1.0,134.94217676344607,,8,5,0.24545454545454545,13
46,0.4712041884816754,-75.0,1.0,99.98834913180926,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,106.70413737423063,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,80.79517364385804,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.2238566886197346,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,35.25699457132004,,1,13,0.19230769230769232,45
52,-11.780104712041888,-73.75,1.0,67.14552398091226,,3,14,0.11904761904761904,39
53,-10.837696335078537,-73.75,1.0,98.16777929417319,,11,3,0.17424242424242425,6
54,-9.895287958115185,-73.75,1.0,81.56544751257533,,16,3,0.17647058823529413,6
55,-8.952879581151834,-73.75,1.0,70.29421777925006,,12,2,0.2196969696969697,3
56,-8.010471204188482,-73.75,1.0,74.75799080450803,,8,4,0.23333333333333334,9
57,-7.0680628272251305,-73.75,1.0,87.56840918920123,,8,4,0.15555555555555556,9
58,-6.12565445026178,-73.75,1.0,89.0467036751767,,7,3,0.14285714285714285,6
