node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.952302611337515,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.507319480018612,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.619623247991614,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.297503957930828,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.347097396987148,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3144995594995828,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.153357069549265,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.593365796333607,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.723509887095654,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.356825497107494,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.357390700643194,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,60.7394938254955,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.74087820842833,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.36247597043466,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.05998860599156,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,60.04913010304057,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9362833721354913,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.77956959147825,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.480522983655977,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.558134132517985,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.728355203831107,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.257733220725346,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.4147520466505,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.44558362904174,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.73158948985152,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.23529183823592,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.37133798960869,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.79458515439651,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,118.83815963927151,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.1221104374763073,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.20767163364047,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,20.279900650784732,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.785543497643216,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.130564058758601,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.07764858673869,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.986824952550016,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.78704282630224,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.30359461810915,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.29975900522345,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.45076548407275,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,72.32216989638148,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.85133324741155,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.39036335650195,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,71.85783025196136,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,72.53236792882542,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.72188233590589,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.433015993860609,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.415601637153593,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.856368115448317,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.472643436193492,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.655427061852645,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.0022876080072,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.70888785605419,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,30.662208730824624,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.37466249342093,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.05819472715323,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,64.50573219435744,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,62.274102116529335,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,72.85710655634067,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.03290305822483,,1,1,0.0,1
