node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,23.99188191158503,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,107.74441813263572,,10,10,0.3651315789473684,52
3,-3.298429319371728,-78.75,1.0,66.36236680992464,,2,9,0.4583333333333333,44
4,-2.356020942408377,-78.75,1.0,34.00383733781917,,1,10,0.4722222222222222,53
5,-1.4136125654450262,-78.75,1.0,7.52797586042756,,0,8,0.42857142857142855,32
6,-8.952879581151834,-77.5,1.0,3.407472028735986,,0,19,0.32456140350877194,130
7,-8.010471204188482,-77.5,1.0,56.268610454556566,,5,12,0.45714285714285713,71
8,-7.0680628272251305,-77.5,1.0,73.66679171209269,,9,13,0.4131578947368421,77
9,-6.12565445026178,-77.5,1.0,107.14836574552993,,10,20,0.32407407407407407,150
10,-5.183246073298429,-77.5,1.0,171.20191210818086,,15,16,0.3066502463054187,107
11,-4.2408376963350785,-77.5,1.0,187.26202192745916,,20,15,0.27798861480075904,93
12,-3.298429319371728,-77.5,1.0,189.71309606391225,,21,9,0.28174603174603174,44
13,-2.356020942408377,-77.5,1.0,152.38559822758887,,10,9,0.35294117647058826,43
14,-1.4136125654450262,-77.5,1.0,231.6387818573052,,9,10,0.3088235294117647,45
15,-0.4712041884816754,-77.5,1.0,199.36010527562908,,6,9,0.3076923076923077,34
16,0.4712041884816754,-77.5,1.0,148.24004270422702,,4,5,0.38095238095238093,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.32905982905982906,257
18,-9.895287958115185,-76.25,1.0,25.8106217298405,,1,28,0.2955665024630542,243
19,-8.952879581151834,-76.25,1.0,223.59029237973718,,8,34,0.25256410256410255,291
20,-8.010471204188482,-76.25,1.0,155.9357622587558,,12,15,0.3566666666666667,83
21,-7.0680628272251305,-76.25,1.0,163.5861604686575,,20,4,0.3246753246753247,10
22,-6.12565445026178,-76.25,1.0,197.64118901460245,,25,9,0.3094758064516129,36
23,-5.183246073298429,-76.25,1.0,223.10914285139205,,27,12,0.2972972972972973,54
24,-4.2408376963350785,-76.25,1.0,182.64253061520486,,25,11,0.29500891265597146,47
25,-3.298429319371728,-76.25,1.0,185.91559702112716,,24,11,0.2746212121212121,47
26,-2.356020942408377,-76.25,1.0,173.8759505393732,,20,10,0.31084656084656087,43
27,-1.4136125654450262,-76.25,1.0,184.88462421145667,,22,8,0.29365079365079366,30
28,-0.4712041884816754,-76.25,1.0,192.69637058638784,,18,6,0.30735930735930733,18
29,0.4712041884816754,-76.25,1.0,189.14021402964394,,9,5,0.3409090909090909,12
30,1.4136125654450262,-76.25,1.0,110.03852390948072,,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3973684210526316,171
33,-11.780104712041888,-75.0,1.0,42.166194845536126,,2,43,0.19933554817275748,426
34,-10.837696335078537,-75.0,1.0,278.0002248509637,,8,46,0.19230769230769232,426
35,-9.895287958115185,-75.0,1.0,331.76946221627503,,15,26,0.2766531713900135,199
36,-8.952879581151834,-75.0,1.0,257.6193420695422,,21,12,0.32365591397849464,63
