node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,22.73790194117544,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,115.57507271568403,,2,9,0.2916666666666667,33
3,-3.298429319371728,-78.75,1.0,64.83349960767448,,2,9,0.25,31
4,-2.356020942408377,-78.75,1.0,32.30428664959278,,1,10,0.2361111111111111,35
5,-1.4136125654450262,-78.75,1.0,5.4895394979632135,,0,9,0.3194444444444444,31
6,-8.952879581151834,-77.5,1.0,2.8676256413366064,,0,15,0.2571428571428571,69
7,-8.010471204188482,-77.5,1.0,53.82011565948177,,3,8,0.3888888888888889,29
8,-7.0680628272251305,-77.5,1.0,70.28612200989348,,5,7,0.3888888888888889,21
9,-6.12565445026178,-77.5,1.0,89.43252990765647,,6,6,0.4,17
10,-5.183246073298429,-77.5,1.0,152.8290545915553,,9,5,0.29545454545454547,13
11,-4.2408376963350785,-77.5,1.0,170.94443298421967,,11,5,0.21978021978021978,13
12,-3.298429319371728,-77.5,1.0,172.2392157626569,,5,4,0.35714285714285715,9
13,-2.356020942408377,-77.5,1.0,140.39344863844886,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,201.95667127727063,,5,7,0.3,22
15,-0.4712041884816754,-77.5,1.0,185.3707811238009,,3,9,0.2777777777777778,29
16,0.4712041884816754,-77.5,1.0,115.56401215270314,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3269230769230769,64
18,-9.895287958115185,-76.25,1.0,23.07295164958656,,0,19,0.21637426900584794,93
19,-8.952879581151834,-76.25,1.0,163.21702952146225,,6,17,0.25952380952380955,77
20,-8.010471204188482,-76.25,1.0,113.34152423060704,,8,7,0.358974358974359,21
21,-7.0680628272251305,-76.25,1.0,141.88734359967293,,11,4,0.32051282051282054,9
22,-6.12565445026178,-76.25,1.0,163.17440935420146,,16,4,0.27450980392156865,9
23,-5.183246073298429,-76.25,1.0,180.26221075977486,,18,5,0.20476190476190476,13
24,-4.2408376963350785,-76.25,1.0,152.77463965390928,,13,5,0.20833333333333334,13
25,-3.298429319371728,-76.25,1.0,158.5987020971244,,10,4,0.23484848484848486,9
26,-2.356020942408377,-76.25,1.0,139.7350098142948,,9,4,0.22727272727272727,9
27,-1.4136125654450262,-76.25,1.0,136.42114128062147,,8,4,0.26666666666666666,8
28,-0.4712041884816754,-76.25,1.0,145.5400109831792,,7,5,0.3111111111111111,11
29,0.4712041884816754,-76.25,1.0,151.147761477422,,4,4,0.36666666666666664,6
30,1.4136125654450262,-76.25,1.0,71.03091897214694,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3333333333333333,64
33,-11.780104712041888,-75.0,1.0,34.448549362966126,,1,17,0.26143790849673204,86
34,-10.837696335078537,-75.0,1.0,189.83915935703442,,5,22,0.20666666666666667,116
35,-9.895287958115185,-75.0,1.0,189.6384824335487,,12,11,0.25,39
36,-8.952879581151834,-75.0,1.0,162.04045706357758,,17,6,0.25,16
37,-8.010471204188482,-75.0,1.0,151.6679553708829,,20,5,0.21541501976284586,12
38,-7.0680628272251305,-75.0,1.0,146.07396759383442,,17,5,0.24210526315789474,12
39,-6.12565445026178,-75.0,1.0,167.15421229262077,,22,7,0.1866096866096866,21
40,-5.183246073298429,-75.0,1.0,187.93255760024846,,15,6,0.20760233918128654,17
41,-4.2408376963350785,-75.0,1.0,184.07463913509835,,10,6,0.2087912087912088,17
42,-3.298429319371728,-75.0,1.0,195.516741574285,,6,5,0.2222222222222222,13
43,-2.356020942408377,-75.0,1.0,181.07928678102297,,5,5,0.16071428571428573,12
44,-1.4136125654450262,-75.0,1.0,154.25825121121784,,6,4,0.16071428571428573,9
45,-0.4712041884816754,-75.0,1.0,128.9643993154944,,8,3,0.25,5
46,0.4712041884816754,-75.0,1.0,87.11269589505426,,8,3,0.3055555555555556,4
47,1.4136125654450262,-75.0,1.0,58.561237412608335,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,33.4567311718567,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.74740971527239,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.39285714285714285,29
51,-12.72251308900524,-73.75,1.0,55.532436800775265,,2,16,0.28431372549019607,85
52,-11.780104712041888,-73.75,1.0,110.06465049551686,,9,17,0.21014492753623187,84
53,-10.837696335078537,-73.75,1.0,183.53462072183405,,16,8,0.24891774891774893,27
54,-9.895287958115185,-73.75,1.0,177.36009951532816,,19,6,0.23122529644268774,16
55,-8.952879581151834,-73.75,1.0,155.59981859916644,,19,5,0.24242424242424243,12
56,-8.010471204188482,-73.75,1.0,156.25936892426708,,20,4,0.24458874458874458,9
57,-7.0680628272251305,-73.75,1.0,139.66230402036837,,9,5,0.20454545454545456,13
58,-6.12565445026178,-73.75,1.0,157.0427562356261,,4,5,0.23809523809523808,13
59,-5.183246073298429,-73.75,1.0,186.18098646173826,,4,6,0.25,17
60,-4.2408376963350785,-73.75,1.0,185.57844621427395,,5,5,0.26785714285714285,13
61,-3.298429319371728,-73.75,1.0,188.80267205018586,,5,5,0.23214285714285715,13
62,-2.356020942408377,-73.75,1.0,176.7685335807858,,5,4,0.23809523809523808,10
63,-1.4136125654450262,-73.75,1.0,133.0209159371209,,3,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,120.00814225424394,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,90.29337937830053,,6,1,0.45,1
66,1.4136125654450262,-73.75,1.0,58.20120327414411,,8,0,0.3392857142857143,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.25163398692810457,94
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.30128205128205127,60
69,-12.72251308900524,-72.5,1.0,17.96498079543736,,0,16,0.2125,67
70,-11.780104712041888,-72.5,1.0,210.82481812367678,,14,9,0.25952380952380955,34
71,-10.837696335078537,-72.5,1.0,217.35863616268676,,18,7,0.2707509881422925,22
72,-9.895287958115185,-72.5,1.0,167.38490573136684,,14,4,0.30833333333333335,8
73,-8.952879581151834,-72.5,1.0,153.3054513018002,,12,3,0.27564102564102566,6
74,-8.010471204188482,-72.5,1.0,136.3972471234152,,5,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,143.54275511151462,,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,150.93886406059625,,4,4,0.23333333333333334,9
77,-5.183246073298429,-72.5,1.0,198.9610258578247,,6,5,0.19444444444444445,13
78,-4.2408376963350785,-72.5,1.0,202.10763626989424,,6,5,0.20833333333333334,13
79,-3.298429319371728,-72.5,1.0,193.67673537381754,,6,5,0.19444444444444445,13
80,-2.356020942408377,-72.5,1.0,189.67394204301507,,5,5,0.21428571428571427,13
81,-1.4136125654450262,-72.5,1.0,139.25572033343565,,5,4,0.19047619047619047,10
82,-0.4712041884816754,-72.5,1.0,117.27894442702326,,4,3,0.1,5
83,0.4712041884816754,-72.5,1.0,93.1267400484031,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,62.87044688455782,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,25,0.19,138
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.24166666666666667,74
87,-12.72251308900524,-71.25,1.0,216.90396699918537,,8,13,0.32748538011695905,62
88,-11.780104712041888,-71.25,1.0,229.532558277689,,15,6,0.2894736842105263,18
89,-10.837696335078537,-71.25,1.0,198.12440697425572,,17,5,0.2736842105263158,12
90,-9.895287958115185,-71.25,1.0,174.76145023663867,,14,4,0.25833333333333336,8
91,-8.952879581151834,-71.25,1.0,139.65878931109881,,3,4,0.15,8
92,-8.010471204188482,-71.25,1.0,122.66243548254933,,3,3,0.25,6
93,-7.0680628272251305,-71.25,1.0,153.33862162357616,,5,4,0.14285714285714285,9
94,-6.12565445026178,-71.25,1.0,163.06186646760366,,4,5,0.19047619047619047,13
95,-5.183246073298429,-71.25,1.0,146.8906835321941,,4,5,0.23809523809523808,14
96,-4.2408376963350785,-71.25,1.0,199.98124627061355,,5,6,0.19444444444444445,16
97,-3.298429319371728,-71.25,1.0,178.88659279134794,,5,6,0.18055555555555555,16
98,-2.356020942408377,-71.25,1.0,177.80706051990666,,5,7,0.17777777777777778,21
99,-1.4136125654450262,-71.25,1.0,157.20494327841422,,5,6,0.19444444444444445,17
100,-0.4712041884816754,-71.25,1.0,144.70785275505116,,4,4,0.2,10
101,0.4712041884816754,-71.25,1.0,107.71816745165383,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,63.557286090763014,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,61.88855493858297,,1,16,0.28308823529411764,77
104,-12.72251308900524,-70.0,1.0,232.01359205260457,,12,8,0.2973856209150327,29
105,-11.780104712041888,-70.0,1.0,191.65605197338266,,17,4,0.25146198830409355,9
106,-10.837696335078537,-70.0,1.0,181.2300081507434,,14,4,0.25,9
107,-9.895287958115185,-70.0,1.0,147.75111180287666,,3,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,147.53162902789725,,4,3,0.15,6
109,-8.010471204188482,-70.0,1.0,119.67361678174785,,3,5,0.16666666666666666,13
110,-7.0680628272251305,-70.0,1.0,132.0166140788439,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,143.26372533496115,,4,4,0.23333333333333334,9
112,-5.183246073298429,-70.0,1.0,154.83193398840274,,4,5,0.23809523809523808,13
113,-4.2408376963350785,-70.0,1.0,153.32067935712055,,5,5,0.21428571428571427,12
114,-3.298429319371728,-70.0,1.0,167.07439643651261,,5,4,0.23809523809523808,9
115,-2.356020942408377,-70.0,1.0,161.22356783020737,,4,7,0.2638888888888889,25
116,-1.4136125654450262,-70.0,1.0,171.7650955336028,,4,7,0.25,24
117,-0.4712041884816754,-70.0,1.0,192.4410174643662,,5,7,0.2,23
118,0.4712041884816754,-70.0,1.0,148.09690144977426,,3,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,104.01049176206811,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.2309941520467836,98
121,-14.607329842931941,-68.75,1.0,30.142607897589162,,0,13,0.26282051282051283,54
122,-13.664921465968591,-68.75,1.0,257.61465788846084,,8,10,0.3333333333333333,39
123,-12.72251308900524,-68.75,1.0,167.93689069538516,,11,4,0.2948717948717949,9
124,-11.780104712041888,-68.75,1.0,172.59433954200506,,12,3,0.21794871794871795,5
125,-10.837696335078537,-68.75,1.0,146.4544511342908,,3,3,0.08333333333333333,5
126,-9.895287958115185,-68.75,1.0,113.23512909127797,,2,4,0.16666666666666666,9
127,-8.952879581151834,-68.75,1.0,122.99528556787689,,2,4,0.3333333333333333,9
128,-8.010471204188482,-68.75,1.0,148.88716620968617,,5,4,0.14285714285714285,9
129,-7.0680628272251305,-68.75,1.0,142.44762628363586,,4,4,0.23333333333333334,9
130,-6.12565445026178,-68.75,1.0,146.42959792825562,,5,4,0.19047619047619047,9
131,-5.183246073298429,-68.75,1.0,153.76725747375363,,5,5,0.17857142857142858,12
132,-4.2408376963350785,-68.75,1.0,170.0852799367295,,6,4,0.19642857142857142,9
133,-3.298429319371728,-68.75,1.0,163.1448861444528,,4,5,0.21428571428571427,13
134,-2.356020942408377,-68.75,1.0,165.31876301463802,,4,7,0.2777777777777778,25
135,-1.4136125654450262,-68.75,1.0,179.95495687227427,,4,10,0.23484848484848486,36
136,-0.4712041884816754,-68.75,1.0,203.4132740764688,,5,9,0.23484848484848486,32
137,0.4712041884816754,-68.75,1.0,191.52331645393343,,5,6,0.2222222222222222,18
138,1.4136125654450262,-68.75,1.0,142.47495908629372,,3,4,0.2,9
139,2.356020942408377,-68.75,1.0,112.14093317444046,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.28205128205128205,56
141,-15.549738219895294,-67.5,1.0,156.96796720544813,,3,16,0.22426470588235295,68
142,-14.607329842931941,-67.5,1.0,132.670345376938,,5,6,0.3888888888888889,17
143,-13.664921465968591,-67.5,1.0,94.63922392002256,,4,2,0.43333333333333335,3
144,-12.72251308900524,-67.5,1.0,44.77124242930925,,0,3,0.16666666666666666,4
145,-11.780104712041888,-67.5,1.0,126.74039322340694,,2,2,0.5,3
146,-10.837696335078537,-67.5,1.0,156.0193446974303,,3,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,90.77409479881106,,2,2,0.5,3
148,-8.952879581151834,-67.5,1.0,146.73609737292293,,5,4,0.11904761904761904,9
149,-8.010471204188482,-67.5,1.0,149.7133393966414,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,143.20163370276023,,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,131.7303795243235,,4,5,0.19047619047619047,13
152,-5.183246073298429,-67.5,1.0,126.64719936285752,,4,4,0.2,9
153,-4.2408376963350785,-67.5,1.0,134.89475886608503,,4,3,0.25,5
154,-3.298429319371728,-67.5,1.0,142.18909677857698,,4,4,0.2,9
155,-2.356020942408377,-67.5,1.0,149.37067471244472,,5,7,0.2111111111111111,21
156,-1.4136125654450262,-67.5,1.0,166.27453675824484,,5,9,0.21212121212121213,24
157,-0.4712041884816754,-67.5,1.0,178.0738166265527,,6,10,0.15934065934065933,22
158,0.4712041884816754,-67.5,1.0,172.3121339365939,,4,9,0.22727272727272727,27
159,1.4136125654450262,-67.5,1.0,152.7559606397177,,4,5,0.21428571428571427,10
160,2.356020942408377,-67.5,1.0,153.48683824565074,,3,3,0.16666666666666666,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,48.82727163806983,,0,9,0.19444444444444445,22
164,-15.549738219895294,-66.25,1.0,172.46004136746234,,7,2,0.07142857142857142,3
165,-14.607329842931941,-66.25,1.0,150.5669271422326,,6,1,0.2,1
166,-13.664921465968591,-66.25,1.0,10.090607594055504,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,0
168,-11.780104712041888,-66.25,1.0,82.49043079648662,,1,1,0.0,1
169,-10.837696335078537,-66.25,1.0,109.27862233921182,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,120.85745518133841,,2,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,129.75133410305904,,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,140.1139065910122,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,139.978010220821,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,137.97632402655728,,4,5,0.21428571428571427,13
175,-5.183246073298429,-66.25,1.0,136.3114208148979,,4,4,0.23333333333333334,9
176,-4.2408376963350785,-66.25,1.0,138.67202514913254,,4,5,0.14285714285714285,12
177,-3.298429319371728,-66.25,1.0,148.2185594968712,,4,5,0.14285714285714285,12
178,-2.356020942408377,-66.25,1.0,135.59335952862546,,4,4,0.26666666666666666,9
179,-1.4136125654450262,-66.25,1.0,140.24141873661824,,6,5,0.2916666666666667,11
180,-0.4712041884816754,-66.25,1.0,134.71560033779141,,7,6,0.23636363636363636,9
181,0.4712041884816754,-66.25,1.0,121.21621419141651,,5,5,0.2857142857142857,7
182,1.4136125654450262,-66.25,1.0,78.41794339064825,,4,3,0.35,4
183,2.356020942408377,-66.25,1.0,103.59439771579976,,4,2,0.3333333333333333,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,28.259104640828518,,0,2,0.0,2
186,-16.492146596858646,-65.0,1.0,122.10668850740701,,3,3,0.16666666666666666,6
187,-15.549738219895294,-65.0,1.0,162.7408244328166,,2,2,0.5,3
188,-14.607329842931941,-65.0,1.0,74.65075760859526,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,16.429991528878187,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,96.81809220643758,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,138.88914672035676,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,123.20732978148371,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,148.19580221055165,,4,3,0.15,6
195,-8.010471204188482,-65.0,1.0,151.24573618510368,,4,4,0.2,9
196,-7.0680628272251305,-65.0,1.0,151.0293385313474,,4,6,0.21428571428571427,19
197,-6.12565445026178,-65.0,1.0,140.0751246100996,,4,5,0.23809523809523808,13
198,-5.183246073298429,-65.0,1.0,159.81509037958355,,5,4,0.23809523809523808,10
199,-4.2408376963350785,-65.0,1.0,174.9355195286015,,4,5,0.19047619047619047,13
