node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,20.703384727498303,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,93.97558779069948,,9,8,0.35096153846153844,34
3,-3.298429319371728,-78.75,1.0,60.45177226759004,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,23.913889712515957,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,8.431346651871625,,0,9,0.4583333333333333,42
6,-8.952879581151834,-77.5,1.0,3.1616681176072214,,0,30,0.2597701149425287,256
7,-8.010471204188482,-77.5,1.0,73.85516524857155,,4,18,0.3684210526315789,122
8,-7.0680628272251305,-77.5,1.0,83.91119090963491,,6,17,0.3595238095238095,105
9,-6.12565445026178,-77.5,1.0,102.93869692768675,,8,20,0.2969230769230769,114
10,-5.183246073298429,-77.5,1.0,126.2365839165368,,13,10,0.3380952380952381,44
11,-4.2408376963350785,-77.5,1.0,130.6663621742274,,17,7,0.31956521739130433,26
12,-3.298429319371728,-77.5,1.0,136.2216124701551,,17,7,0.2727272727272727,25
13,-2.356020942408377,-77.5,1.0,106.35949681664002,,7,7,0.3560606060606061,27
14,-1.4136125654450262,-77.5,1.0,187.41393878530914,,8,11,0.28308823529411764,59
15,-0.4712041884816754,-77.5,1.0,165.8391980624827,,6,10,0.3241758241758242,46
16,0.4712041884816754,-77.5,1.0,141.5516023683735,,5,6,0.4305555555555556,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.25201612903225806,282
18,-9.895287958115185,-76.25,1.0,19.263665599225092,,0,36,0.21428571428571427,306
19,-8.952879581151834,-76.25,1.0,213.69440057047518,,6,46,0.1742857142857143,361
20,-8.010471204188482,-76.25,1.0,148.32740970803903,,9,19,0.3476923076923077,116
21,-7.0680628272251305,-76.25,1.0,157.5916244052816,,13,8,0.37719298245614036,27
22,-6.12565445026178,-76.25,1.0,153.26111973627295,,18,8,0.35688405797101447,30
23,-5.183246073298429,-76.25,1.0,146.2457586580846,,21,8,0.3176638176638177,29
24,-4.2408376963350785,-76.25,1.0,126.35384419740006,,20,6,0.3496376811594203,18
25,-3.298429319371728,-76.25,1.0,141.4318394771914,,22,6,0.31846153846153846,18
26,-2.356020942408377,-76.25,1.0,148.75524255579532,,22,7,0.27350427350427353,23
27,-1.4136125654450262,-76.25,1.0,179.92312121930226,,18,9,0.23666666666666666,40
28,-0.4712041884816754,-76.25,1.0,212.62980942639953,,13,9,0.24473684210526317,36
29,0.4712041884816754,-76.25,1.0,212.70060639846795,,7,5,0.4111111111111111,13
30,1.4136125654450262,-76.25,1.0,138.68895992315746,,5,3,0.36666666666666664,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4393939393939394,69
33,-11.780104712041888,-75.0,1.0,34.316394997624315,,1,34,0.22605042016806723,292
34,-10.837696335078537,-75.0,1.0,234.53251330904104,,6,46,0.16816326530612244,384
35,-9.895287958115185,-75.0,1.0,262.86213641556293,,14,30,0.23867595818815332,208
36,-8.952879581151834,-75.0,1.0,211.06013646579356,,18,18,0.2967914438502674,102
37,-8.010471204188482,-75.0,1.0,167.8639796168024,,19,14,0.3247311827956989,68
38,-7.0680628272251305,-75.0,1.0,147.04051138843175,,21,8,0.32336182336182334,29
39,-6.12565445026178,-75.0,1.0,147.08767409820666,,25,8,0.2989247311827957,29
40,-5.183246073298429,-75.0,1.0,150.00787682575267,,27,7,0.2903225806451613,24
41,-4.2408376963350785,-75.0,1.0,151.000347132753,,24,7,0.31527093596059114,22
42,-3.298429319371728,-75.0,1.0,170.6041487601084,,25,7,0.2942528735632184,21
43,-2.356020942408377,-75.0,1.0,166.92703415808177,,18,6,0.31385281385281383,17
44,-1.4136125654450262,-75.0,1.0,178.893154703526,,13,9,0.23684210526315788,32
45,-0.4712041884816754,-75.0,1.0,191.84020046381193,,15,7,0.23421052631578948,21
46,0.4712041884816754,-75.0,1.0,149.41940633615476,,10,4,0.3787878787878788,9
47,1.4136125654450262,-75.0,1.0,155.24752624710533,,9,3,0.34444444444444444,5
48,2.356020942408377,-75.0,1.0,112.82654195581212,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2144216066808099,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,45.642855632387445,,3,23,0.3079710144927536,195
52,-11.780104712041888,-73.75,1.0,106.63952156705629,,8,35,0.2097560975609756,297
53,-10.837696335078537,-73.75,1.0,178.80996515440367,,15,12,0.31166666666666665,67
54,-9.895287958115185,-73.75,1.0,187.67589355697493,,22,12,0.2737373737373737,62
55,-8.952879581151834,-73.75,1.0,166.1522640338863,,24,10,0.26713709677419356,47
56,-8.010471204188482,-73.75,1.0,150.97548043679882,,26,8,0.26814516129032256,30
57,-7.0680628272251305,-73.75,1.0,158.0155861176817,,27,7,0.2752016129032258,24
58,-6.12565445026178,-73.75,1.0,177.31760926677893,,26,8,0.2762096774193548,29
59,-5.183246073298429,-73.75,1.0,169.5959045640472,,25,6,0.31403940886699505,18
60,-4.2408376963350785,-73.75,1.0,171.98486505777046,,21,7,0.30615384615384617,22
61,-3.298429319371728,-73.75,1.0,179.78023079779064,,18,5,0.3476190476190476,13
62,-2.356020942408377,-73.75,1.0,197.33424671989516,,17,6,0.2619047619047619,17
63,-1.4136125654450262,-73.75,1.0,161.23889833880887,,8,6,0.2803030303030303,17
64,-0.4712041884816754,-73.75,1.0,157.15034971790084,,7,6,0.2818181818181818,17
65,0.4712041884816754,-73.75,1.0,161.68495274836621,,11,4,0.28205128205128205,8
66,1.4136125654450262,-73.75,1.0,169.1241743270284,,14,1,0.358974358974359,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,6,0.4666666666666667,20
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.35,153
69,-12.72251308900524,-72.5,1.0,15.403040235116945,,0,23,0.2984189723320158,174
70,-11.780104712041888,-72.5,1.0,172.37786423698637,,13,8,0.3362573099415205,35
71,-10.837696335078537,-72.5,1.0,183.91044753730097,,18,8,0.3079710144927536,35
72,-9.895287958115185,-72.5,1.0,175.3855897409507,,21,12,0.2861771058315335,59
73,-8.952879581151834,-72.5,1.0,161.5998587799528,,20,11,0.25985221674876846,47
74,-8.010471204188482,-72.5,1.0,153.62563350658974,,19,8,0.2683333333333333,29
75,-7.0680628272251305,-72.5,1.0,166.13240930375656,,13,6,0.3382352941176471,18
76,-6.12565445026178,-72.5,1.0,187.5639801575371,,15,8,0.2642857142857143,28
77,-5.183246073298429,-72.5,1.0,194.24089822684323,,17,8,0.2450592885375494,29
78,-4.2408376963350785,-72.5,1.0,198.30313065066412,,12,7,0.26838235294117646,22
