node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,16.839573893324985,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,80.61055356377514,,12,5,0.375,16
3,-3.298429319371728,-78.75,1.0,55.787051483129545,,2,8,0.44642857142857145,38
4,-2.356020942408377,-78.75,1.0,26.620452905108678,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.389711480799171,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,2.5682996779157885,,0,29,0.23275862068965517,218
7,-8.010471204188482,-77.5,1.0,58.61788663017477,,5,16,0.39473684210526316,103
8,-7.0680628272251305,-77.5,1.0,64.59580723263258,,9,12,0.4298245614035088,66
9,-6.12565445026178,-77.5,1.0,88.9798682080417,,10,14,0.38095238095238093,77
10,-5.183246073298429,-77.5,1.0,121.16858609809732,,14,10,0.3463203463203463,50
11,-4.2408376963350785,-77.5,1.0,150.40823911771426,,20,8,0.3132716049382716,33
12,-3.298429319371728,-77.5,1.0,159.87407096040414,,21,7,0.3271604938271605,30
13,-2.356020942408377,-77.5,1.0,120.13464547113264,,9,8,0.32857142857142857,38
14,-1.4136125654450262,-77.5,1.0,205.93722333054828,,12,10,0.3191489361702128,57
15,-0.4712041884816754,-77.5,1.0,169.70086456124395,,6,11,0.375,59
16,0.4712041884816754,-77.5,1.0,143.85037688494901,,5,7,0.48863636363636365,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.291005291005291,248
18,-9.895287958115185,-76.25,1.0,16.358149398015552,,0,26,0.2923076923076923,216
19,-8.952879581151834,-76.25,1.0,209.296772130026,,8,37,0.22369878183831673,290
20,-8.010471204188482,-76.25,1.0,141.26816226654375,,12,18,0.35185185185185186,108
21,-7.0680628272251305,-76.25,1.0,151.69763250055124,,18,6,0.329004329004329,16
22,-6.12565445026178,-76.25,1.0,163.59144116903016,,22,7,0.31196581196581197,21
23,-5.183246073298429,-76.25,1.0,183.34771605003147,,25,12,0.29747899159663865,57
24,-4.2408376963350785,-76.25,1.0,154.01182020487673,,24,11,0.29261363636363635,50
25,-3.298429319371728,-76.25,1.0,168.56990065190544,,24,11,0.29316888045540795,52
26,-2.356020942408377,-76.25,1.0,173.17262169204568,,23,12,0.2490530303030303,68
27,-1.4136125654450262,-76.25,1.0,194.38172029044833,,21,12,0.2435344827586207,71
28,-0.4712041884816754,-76.25,1.0,205.64221592225877,,17,9,0.25272727272727274,39
29,0.4712041884816754,-76.25,1.0,197.9912855193728,,10,5,0.391025641025641,14
30,1.4136125654450262,-76.25,1.0,147.56444100767297,,5,4,0.40476190476190477,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.391812865497076,153
33,-11.780104712041888,-75.0,1.0,38.24207777551612,,2,39,0.21929824561403508,384
34,-10.837696335078537,-75.0,1.0,296.36300835726485,,7,48,0.18432510885341075,436
35,-9.895287958115185,-75.0,1.0,302.69068336938875,,15,31,0.2547568710359408,238
36,-8.952879581151834,-75.0,1.0,207.13911869141234,,22,15,0.29327731092436976,69
37,-8.010471204188482,-75.0,1.0,148.53074439992608,,24,7,0.29926108374384236,22
38,-7.0680628272251305,-75.0,1.0,142.96763345446408,,27,6,0.2989247311827957,16
39,-6.12565445026178,-75.0,1.0,160.80862040957763,,29,7,0.2994652406417112,22
40,-5.183246073298429,-75.0,1.0,183.20406395546348,,28,8,0.2994652406417112,30
41,-4.2408376963350785,-75.0,1.0,186.72619856535536,,28,9,0.2672268907563025,35
42,-3.298429319371728,-75.0,1.0,209.45673949300445,,25,8,0.2763440860215054,28
43,-2.356020942408377,-75.0,1.0,198.2999716429101,,18,10,0.26461538461538464,44
44,-1.4136125654450262,-75.0,1.0,191.67739788364673,,17,11,0.24769230769230768,46
45,-0.4712041884816754,-75.0,1.0,188.37247597640095,,15,9,0.2619047619047619,31
46,0.4712041884816754,-75.0,1.0,150.07159769818884,,10,4,0.4318181818181818,9
47,1.4136125654450262,-75.0,1.0,165.29490090225534,,10,3,0.4,5
48,2.356020942408377,-75.0,1.0,124.47252909472168,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1666745081965788,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4888888888888889,54
51,-12.72251308900524,-73.75,1.0,55.781118001368355,,5,33,0.25396825396825395,318
52,-11.780104712041888,-73.75,1.0,154.70052825228484,,8,41,0.20490286771507862,365
53,-10.837696335078537,-73.75,1.0,214.9332633308866,,16,19,0.32007575757575757,125
54,-9.895287958115185,-73.75,1.0,200.8013024988862,,23,12,0.3106060606060606,58
55,-8.952879581151834,-73.75,1.0,172.96256427653924,,26,11,0.2957983193277311,46
56,-8.010471204188482,-73.75,1.0,165.11833868586803,,26,9,0.30303030303030304,35
57,-7.0680628272251305,-73.75,1.0,172.02152968417496,,28,8,0.2976827094474153,30
58,-6.12565445026178,-73.75,1.0,188.779639361385,,30,8,0.26666666666666666,29
59,-5.183246073298429,-73.75,1.0,200.6535024426107,,27,10,0.23277310924369748,40
60,-4.2408376963350785,-73.75,1.0,210.01622035845116,,24,9,0.2591397849462366,34
61,-3.298429319371728,-73.75,1.0,221.84918243022648,,18,10,0.24153846153846154,41
