node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.024655307156742,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,58.17778807117461,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,38.204821144119194,,1,5,0.25,12
4,-2.356020942408377,-78.75,1.0,13.352209619139668,,0,6,0.3333333333333333,16
5,-1.4136125654450262,-78.75,1.0,10.594669054326015,,0,7,0.40476190476190477,24
6,-8.952879581151834,-77.5,1.0,0.0,,0,9,0.2777777777777778,28
7,-8.010471204188482,-77.5,1.0,40.054921541982296,,1,6,0.2857142857142857,13
8,-7.0680628272251305,-77.5,1.0,54.3382921175975,,2,4,0.3333333333333333,9
9,-6.12565445026178,-77.5,1.0,52.953112306916125,,2,8,0.14285714285714285,22
10,-5.183246073298429,-77.5,1.0,77.06917532903897,,5,3,0.13333333333333333,5
11,-4.2408376963350785,-77.5,1.0,84.01142669704794,,5,3,0.13333333333333333,5
12,-3.298429319371728,-77.5,1.0,96.4167059382322,,4,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,69.83613730142844,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,118.24179027264022,,5,6,0.32857142857142857,21
15,-0.4712041884816754,-77.5,1.0,122.0265523828976,,4,22,0.16605839416058393,112
16,0.4712041884816754,-77.5,1.0,102.77218670297671,,2,15,0.2692307692307692,73
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2619047619047619,18
18,-9.895287958115185,-76.25,1.0,6.241032623587235,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,80.51414453579577,,4,14,0.13333333333333333,42
20,-8.010471204188482,-76.25,1.0,73.69250154115836,,7,4,0.2777777777777778,8
21,-7.0680628272251305,-76.25,1.0,77.89317024077349,,9,2,0.25,3
22,-6.12565445026178,-76.25,1.0,85.31289519155321,,10,3,0.19090909090909092,5
23,-5.183246073298429,-76.25,1.0,80.90993930105753,,6,2,0.23333333333333334,3
24,-4.2408376963350785,-76.25,1.0,79.27159854183957,,5,3,0.1,5
