node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.374929747545744,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.84860288800944,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.743074636842497,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.187874126733165,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.051430374616245,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5710078938106857,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.234762586917363,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.23014643144179,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,24.023541916726057,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,51.03759352791667,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,70.45606624091008,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,81.94178742909976,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.09848426974592,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,83.48685303590428,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,106.69809521599774,,2,10,0.2111111111111111,31
16,0.4712041884816754,-77.5,1.0,79.44322257648349,,1,19,0.12418300653594772,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.0396481576918255,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.47442983338991,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,40.23004137435881,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,52.042124654980014,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,55.935234784658746,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.228462447927924,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,57.32662206081801,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.4037917848544,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.32252998047876,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,71.07155412417194,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,93.46027634136692,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,151.77180167484894,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,129.54424708836532,,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.336662414046096,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,65.87988415036932,,2,6,0.06666666666666667,10
35,-9.895287958115185,-75.0,1.0,47.460092236477855,,3,2,0.3333333333333333,2
36,-8.952879581151834,-75.0,1.0,29.589620181035265,,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,27.82135394683656,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.333806660418695,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,50.33486053277275,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,64.726172866254,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,77.01930813939471,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,94.00394342175147,,2,5,0.15,11
43,-2.356020942408377,-75.0,1.0,100.08952387827041,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,111.49787505874932,,4,5,0.14285714285714285,12
45,-0.4712041884816754,-75.0,1.0,111.78904249080074,,5,5,0.26785714285714285,12
46,0.4712041884816754,-75.0,1.0,81.84762242971163,,6,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,93.79744704487359,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,79.6201444910942,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.688412457110953,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,26.275122093951495,,2,5,0.05,7
53,-10.837696335078537,-73.75,1.0,29.19502183535849,,5,1,0.08333333333333333,1
54,-9.895287958115185,-73.75,1.0,26.51963248761991,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,31.561266645601403,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,39.19384199950829,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,51.69410339335819,,1,2,0.0,2
58,-6.12565445026178,-73.75,1.0,64.23199731750876,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,68.50370156169971,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,76.69934438253874,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,83.71878373672999,,3,2,0.3333333333333333,3
62,-2.356020942408377,-73.75,1.0,93.88531710743663,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,95.29934095736701,,4,3,0.3,5
64,-0.4712041884816754,-73.75,1.0,103.91152728703825,,6,5,0.25,12
65,0.4712041884816754,-73.75,1.0,121.56845175672161,,8,4,0.25555555555555554,9
66,1.4136125654450262,-73.75,1.0,119.66767381962237,,6,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.749641019976023,,0,3,0.0,1
70,-11.780104712041888,-72.5,1.0,31.062522114376186,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,24.593082097763478,,4,0,0.08333333333333333,0
72,-9.895287958115185,-72.5,1.0,25.47574578109644,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,29.1326946574281,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,33.99587399638453,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,40.63666364918894,,1,0,0.0,0
76,-6.12565445026178,-72.5,1.0,51.34802120797102,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,61.473615443704844,,2,2,0.0,3
