node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,27.628588410407872,,0,9,0.4166666666666667,39
2,-4.2408376963350785,-78.75,1.0,162.29951528477054,,2,11,0.4,59
3,-3.298429319371728,-78.75,1.0,105.26373460263196,,2,12,0.3484848484848485,61
4,-2.356020942408377,-78.75,1.0,45.779220001642464,,1,15,0.36813186813186816,96
5,-1.4136125654450262,-78.75,1.0,5.134084978095982,,0,12,0.4318181818181818,69
6,-8.952879581151834,-77.5,1.0,3.7187630596633805,,0,13,0.391025641025641,74
7,-8.010471204188482,-77.5,1.0,77.05069598881443,,3,11,0.3939393939393939,53
8,-7.0680628272251305,-77.5,1.0,91.29120842915546,,4,7,0.4166666666666667,26
9,-6.12565445026178,-77.5,1.0,132.7687507897322,,6,7,0.36363636363636365,29
10,-5.183246073298429,-77.5,1.0,190.8843168001498,,7,8,0.32051282051282054,34
11,-4.2408376963350785,-77.5,1.0,240.24202101314486,,8,8,0.3131868131868132,36
12,-3.298429319371728,-77.5,1.0,263.0529089711928,,9,9,0.3067226890756303,45
13,-2.356020942408377,-77.5,1.0,236.58582369514826,,6,11,0.3557692307692308,59
14,-1.4136125654450262,-77.5,1.0,321.6535747473132,,6,12,0.36134453781512604,69
15,-0.4712041884816754,-77.5,1.0,269.25259740705684,,5,11,0.38202247191011235,61
16,0.4712041884816754,-77.5,1.0,193.327335042372,,2,9,0.4142857142857143,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.4,55
18,-9.895287958115185,-76.25,1.0,28.8442739626649,,0,11,0.41818181818181815,57
19,-8.952879581151834,-76.25,1.0,246.18764375702784,,6,20,0.25905797101449274,126
20,-8.010471204188482,-76.25,1.0,198.87706799030641,,8,9,0.3904761904761905,43
21,-7.0680628272251305,-76.25,1.0,234.64503909180348,,12,7,0.37777777777777777,29
22,-6.12565445026178,-76.25,1.0,233.24099884902853,,17,8,0.27091633466135456,37
23,-5.183246073298429,-76.25,1.0,242.17222623615004,,18,11,0.22636103151862463,61
24,-4.2408376963350785,-76.25,1.0,209.0612251546846,,14,10,0.28289473684210525,57
25,-3.298429319371728,-76.25,1.0,209.5473201218332,,13,10,0.28846153846153844,52
26,-2.356020942408377,-76.25,1.0,192.54753309841266,,12,11,0.29086538461538464,59
27,-1.4136125654450262,-76.25,1.0,223.9447142718573,,12,11,0.31009615384615385,55
28,-0.4712041884816754,-76.25,1.0,274.5921571635363,,11,9,0.3443708609271523,41
29,0.4712041884816754,-76.25,1.0,300.36175334431704,,6,8,0.38461538461538464,30
30,1.4136125654450262,-76.25,1.0,166.32608635178656,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.48214285714285715,34
33,-11.780104712041888,-75.0,1.0,45.77062102607311,,1,16,0.3272058823529412,98
34,-10.837696335078537,-75.0,1.0,302.262483944282,,4,23,0.23166666666666666,155
35,-9.895287958115185,-75.0,1.0,305.27748567915904,,10,14,0.29004329004329005,72
36,-8.952879581151834,-75.0,1.0,231.48561538407796,,14,7,0.3411764705882353,27
37,-8.010471204188482,-75.0,1.0,208.2362742092991,,17,7,0.31004366812227074,29
38,-7.0680628272251305,-75.0,1.0,200.03901548141368,,16,8,0.314410480349345,35
39,-6.12565445026178,-75.0,1.0,233.65074777708497,,17,11,0.25696594427244585,60
40,-5.183246073298429,-75.0,1.0,263.6095914116307,,11,13,0.28602620087336245,80
41,-4.2408376963350785,-75.0,1.0,271.57775950529435,,9,16,0.298,109
42,-3.298429319371728,-75.0,1.0,281.1303635656253,,13,14,0.2483221476510067,86
43,-2.356020942408377,-75.0,1.0,245.0920940219898,,11,11,0.2845744680851064,57
44,-1.4136125654450262,-75.0,1.0,268.86716722827515,,13,14,0.24328859060402686,79
45,-0.4712041884816754,-75.0,1.0,261.0581620269394,,12,11,0.27751196172248804,51
46,0.4712041884816754,-75.0,1.0,182.6326761108134,,10,5,0.3717948717948718,13
