node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.6561469340245583,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.76766280112914,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.600543706861544,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.733584007503638,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7170537123480263,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.22923084793127174,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0844447077151127,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.99947858156032,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.0438695425966324,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.651074783778185,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.024768895782934,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,56.55361551786664,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,66.16269780902222,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,104.01129278037115,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,104.18671432981755,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,65.53535755273262,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6530700508785157,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.634181662755243,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.239525731269634,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.031569107020452,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.118617810025494,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.573158075177194,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.647747481403318,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.838235836680187,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.327662937877285,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.21726795254211,,2,0,0.0,0
