node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.618199525961014,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.18399081010101,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.211146007861245,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.754317357404414,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.812161055789119,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3255203829368937,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.2338458487249016,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.168123230458622,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.317922445649266,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.406154451840415,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.45261991785674,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.92743092639354,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,88.54186570621955,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,136.9170394534808,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,126.7846565660875,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,78.92081744248462,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.438643833967013,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.637978751934064,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.62954674797209,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.087546954985065,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.12107798567459,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.26746171892699,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,53.72855190102933,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.45724818570169,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,63.357415894099944,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.85386363133999,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,103.05279562094702,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,167.75941382566245,,2,2,0.0,3
