node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.572626067205676,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.89163397803623,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.39173723233436,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.559056231877386,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.384263513384371,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,1.2250737703044507,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.545824123512382,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.364912068546303,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.1372404170657,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.324035722324613,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.11181569088338,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.91263034731128,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,38.372366218254385,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.93778441773803,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,78.16962065495277,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,48.82950881167117,,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1787904758913346,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.046547608905874,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.79399854389778,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.566860822270167,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.424759585438721,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.545312459032152,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.378241079148196,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.044304158792823,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.66683046514505,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.97606559839522,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,55.62064396967926,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,100.77693630360714,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,98.25332630050883,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.4437552196431516,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.96011601940248,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,18.30954559174243,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.01180073748931,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.310393190174631,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.5946656345656764,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.353047783613126,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,16.29309893892298,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.070714926545577,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.345617334644444,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,51.16343145384917,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,61.64772775526254,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,61.53761383867112,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,44.731829062864904,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,57.14673609570025,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,61.57162941626198,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.210146194709021,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.729782094116137,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.672126086807651,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.733962108471024,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.724092904101353,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.341547232809122,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,7.894845985083964,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,11.918284371103777,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,15.259965776022224,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.283907134291034,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,32.298307432717635,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,48.36464827552386,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,59.842459734907905,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,65.98893071352782,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,79.74486499829051,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,81.40634485131184,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9448086152129629,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.484072129191805,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.234283774937936,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.103028375662039,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.513534309434447,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.392646006438449,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,6.756215505145947,,0,0,0.0,0
