node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.501892105345043,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,82.4748814946657,,6,8,0.3409090909090909,33
3,-3.298429319371728,-78.75,1.0,50.33448121605319,,2,7,0.4523809523809524,28
4,-2.356020942408377,-78.75,1.0,25.9289505642326,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,9.477961621876538,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,2.461191475900348,,0,29,0.21674876847290642,205
7,-8.010471204188482,-77.5,1.0,54.656214282908394,,3,16,0.34191176470588236,93
8,-7.0680628272251305,-77.5,1.0,62.34210238136895,,6,12,0.36666666666666664,55
9,-6.12565445026178,-77.5,1.0,92.9379708968689,,7,14,0.3391812865497076,69
10,-5.183246073298429,-77.5,1.0,130.6498784414491,,11,9,0.30718954248366015,38
11,-4.2408376963350785,-77.5,1.0,154.60931391226322,,14,7,0.27485380116959063,24
12,-3.298429319371728,-77.5,1.0,158.12355957259402,,14,7,0.2573099415204678,26
13,-2.356020942408377,-77.5,1.0,119.62441043132877,,6,10,0.2692307692307692,45
14,-1.4136125654450262,-77.5,1.0,207.9036676095285,,7,11,0.29583333333333334,58
15,-0.4712041884816754,-77.5,1.0,187.40875482615,,6,10,0.3111111111111111,45
16,0.4712041884816754,-77.5,1.0,164.7697273279531,,4,9,0.3611111111111111,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.22043010752688172,236
18,-9.895287958115185,-76.25,1.0,13.350267861393512,,0,25,0.24,169
19,-8.952879581151834,-76.25,1.0,179.6384624661056,,6,35,0.19973009446693657,244
20,-8.010471204188482,-76.25,1.0,122.22210459819493,,9,14,0.34523809523809523,61
21,-7.0680628272251305,-76.25,1.0,139.1265646554403,,13,4,0.3238095238095238,9
22,-6.12565445026178,-76.25,1.0,156.0421161504352,,18,6,0.3051948051948052,16
23,-5.183246073298429,-76.25,1.0,172.48172051156087,,20,8,0.2907692307692308,29
24,-4.2408376963350785,-76.25,1.0,143.74352773028073,,17,6,0.3357142857142857,18
25,-3.298429319371728,-76.25,1.0,159.78433805756274,,19,9,0.25846153846153846,33
26,-2.356020942408377,-76.25,1.0,160.56197832868196,,16,9,0.22924901185770752,37
27,-1.4136125654450262,-76.25,1.0,173.31318160233505,,14,8,0.23421052631578948,30
28,-0.4712041884816754,-76.25,1.0,206.0786257376685,,13,7,0.26143790849673204,24
29,0.4712041884816754,-76.25,1.0,216.65988321955413,,8,5,0.36363636363636365,13
30,1.4136125654450262,-76.25,1.0,154.13549913416088,,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4,55
33,-11.780104712041888,-75.0,1.0,31.91082138018627,,0,27,0.2535612535612536,205
34,-10.837696335078537,-75.0,1.0,226.60289822017955,,5,36,0.18893387314439947,269
35,-9.895287958115185,-75.0,1.0,222.14744630748285,,15,22,0.26974789915966385,131
36,-8.952879581151834,-75.0,1.0,178.9472629717425,,21,13,0.2852822580645161,57
37,-8.010471204188482,-75.0,1.0,157.58530933373447,,20,9,0.3262108262108262,33
38,-7.0680628272251305,-75.0,1.0,145.3472861067742,,19,5,0.3225108225108225,14
39,-6.12565445026178,-75.0,1.0,150.85548152138537,,26,6,0.2885057471264368,18
40,-5.183246073298429,-75.0,1.0,164.1178625734473,,27,6,0.2709677419354839,18
41,-4.2408376963350785,-75.0,1.0,173.62298257211623,,23,8,0.25,29
42,-3.298429319371728,-75.0,1.0,205.44042007905006,,20,7,0.255,21
43,-2.356020942408377,-75.0,1.0,190.80567324093542,,15,8,0.23095238095238096,28
44,-1.4136125654450262,-75.0,1.0,175.1683897953822,,9,7,0.22527472527472528,23
45,-0.4712041884816754,-75.0,1.0,168.23107065085316,,13,6,0.23897058823529413,18
46,0.4712041884816754,-75.0,1.0,133.27801510032202,,10,4,0.3787878787878788,9
47,1.4136125654450262,-75.0,1.0,151.0753645862718,,8,3,0.375,5
48,2.356020942408377,-75.0,1.0,119.09178393501364,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2695465299742636,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4642857142857143,34
51,-12.72251308900524,-73.75,1.0,45.568744713163426,,4,24,0.2907692307692308,193
52,-11.780104712041888,-73.75,1.0,111.06178476865847,,8,29,0.21008403361344538,195
53,-10.837696335078537,-73.75,1.0,173.37208184207168,,15,13,0.33076923076923076,77
54,-9.895287958115185,-73.75,1.0,174.71250910231132,,23,9,0.27816091954022987,40
55,-8.952879581151834,-73.75,1.0,152.72262779878452,,26,8,0.25,27
56,-8.010471204188482,-73.75,1.0,145.6588637520465,,28,7,0.2604166666666667,22
57,-7.0680628272251305,-73.75,1.0,146.4221887118442,,23,6,0.2948717948717949,18
58,-6.12565445026178,-73.75,1.0,160.92456530495735,,25,6,0.29433497536945813,18
59,-5.183246073298429,-73.75,1.0,181.73983012810496,,26,6,0.28735632183908044,18
60,-4.2408376963350785,-73.75,1.0,200.58545517267476,,17,8,0.2391304347826087,29
61,-3.298429319371728,-73.75,1.0,221.29005314047618,,14,7,0.24269005847953215,24
62,-2.356020942408377,-73.75,1.0,230.39112981230164,,11,7,0.24166666666666667,24
63,-1.4136125654450262,-73.75,1.0,168.81215031110054,,5,7,0.2777777777777778,24
64,-0.4712041884816754,-73.75,1.0,156.36856104080056,,5,6,0.2777777777777778,17
65,0.4712041884816754,-73.75,1.0,157.82849254854315,,10,4,0.2727272727272727,9
66,1.4136125654450262,-73.75,1.0,164.41244954388088,,12,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.4,55
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.30237154150197626,176
69,-12.72251308900524,-72.5,1.0,16.914415266853457,,0,24,0.266304347826087,171
70,-11.780104712041888,-72.5,1.0,176.01328375053498,,14,11,0.3181818181818182,52
71,-10.837696335078537,-72.5,1.0,177.4822224151926,,19,8,0.2966666666666667,29
72,-9.895287958115185,-72.5,1.0,157.1224066401875,,20,6,0.3134057971014493,20
73,-8.952879581151834,-72.5,1.0,145.65627018783007,,20,6,0.27717391304347827,17
74,-8.010471204188482,-72.5,1.0,144.16643998597556,,21,5,0.2898550724637681,14
75,-7.0680628272251305,-72.5,1.0,148.98820856602583,,15,6,0.25146198830409355,17
76,-6.12565445026178,-72.5,1.0,168.68881838554321,,13,6,0.23161764705882354,17
77,-5.183246073298429,-72.5,1.0,188.2213110987027,,9,6,0.23717948717948717,17
78,-4.2408376963350785,-72.5,1.0,211.9842705575934,,7,8,0.23076923076923078,28
79,-3.298429319371728,-72.5,1.0,223.0481290424177,,9,10,0.22426470588235295,46
80,-2.356020942408377,-72.5,1.0,224.82760190817788,,10,10,0.22875816993464052,48
81,-1.4136125654450262,-72.5,1.0,170.81573962109852,,6,9,0.2564102564102564,37
82,-0.4712041884816754,-72.5,1.0,159.4561860090862,,7,6,0.2545454545454545,18
