node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.699756604181394,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,89.29577677724895,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,59.0391778032855,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,25.308176939856256,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,6.797990762493833,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.8243108488296946,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,28.553774525907613,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.4899397944673,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,43.25426206798174,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,82.55198350005791,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,143.30138577249306,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,193.98390018596763,,5,5,0.21428571428571427,15
13,-2.356020942408377,-77.5,1.0,162.62049836075582,,4,5,0.16666666666666666,13
14,-1.4136125654450262,-77.5,1.0,246.76536603311249,,4,3,0.1,6
15,-0.4712041884816754,-77.5,1.0,209.37217080822933,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,148.90180833395763,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.071055633708141,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.95451435458507,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,91.92098922158885,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,117.7280638463349,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,121.09056874695409,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,109.29457762089007,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,105.81081840934145,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,122.02609696301003,,4,4,0.3333333333333333,10
26,-2.356020942408377,-76.25,1.0,114.89104634280964,,3,4,0.2,9
27,-1.4136125654450262,-76.25,1.0,136.91206947632173,,4,3,0.15,5
28,-0.4712041884816754,-76.25,1.0,203.89771333591318,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,277.60006973260425,,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,192.83943000161355,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.284607793244877,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,109.62572359385813,,2,6,0.23333333333333334,16
35,-9.895287958115185,-75.0,1.0,109.12463344729632,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,78.50666925179965,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,71.6361765211375,,7,2,0.16666666666666666,3
38,-7.0680628272251305,-75.0,1.0,78.28941835233611,,3,2,0.0,3
39,-6.12565445026178,-75.0,1.0,106.56996609110848,,2,2,0.0,3
40,-5.183246073298429,-75.0,1.0,141.10408937256926,,4,4,0.2,9
41,-4.2408376963350785,-75.0,1.0,166.0218988604129,,5,8,0.19444444444444445,26
42,-3.298429319371728,-75.0,1.0,207.56202348726737,,7,8,0.1513157894736842,25
43,-2.356020942408377,-75.0,1.0,173.09500610978503,,3,6,0.2,16
44,-1.4136125654450262,-75.0,1.0,180.61079395165504,,4,5,0.05,11
45,-0.4712041884816754,-75.0,1.0,189.74817666022193,,5,5,0.1346153846153846,13
46,0.4712041884816754,-75.0,1.0,159.56384699370216,,4,4,0.2857142857142857,10
47,1.4136125654450262,-75.0,1.0,179.7746568188557,,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,133.29098900603546,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.528497854697708,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,56.04757636664854,,2,9,0.1111111111111111,24
53,-10.837696335078537,-73.75,1.0,72.00578885545535,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,75.32011285548951,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,77.74568138353253,,3,3,0.08333333333333333,5
56,-8.010471204188482,-73.75,1.0,97.60208642898047,,2,3,0.16666666666666666,6
57,-7.0680628272251305,-73.75,1.0,111.15482953374404,,3,4,0.05,7
58,-6.12565445026178,-73.75,1.0,122.07890881944537,,4,3,0.05,5
59,-5.183246073298429,-73.75,1.0,145.3918594900751,,4,2,0.4166666666666667,3
60,-4.2408376963350785,-73.75,1.0,163.75099737733322,,3,5,0.26666666666666666,11
61,-3.298429319371728,-73.75,1.0,189.96544110046926,,4,4,0.26666666666666666,8
62,-2.356020942408377,-73.75,1.0,194.08753210920744,,4,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,175.78732205274562,,2,5,0.1,10
64,-0.4712041884816754,-73.75,1.0,196.14579398535668,,3,6,0.16666666666666666,17
65,0.4712041884816754,-73.75,1.0,229.21636646107834,,6,7,0.17272727272727273,24
66,1.4136125654450262,-73.75,1.0,262.28816046896213,,6,3,0.14285714285714285,6
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.9030004075541247,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,62.3002652053061,,4,2,0.16666666666666666,3
