node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.728151580385912,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,77.3825582531122,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,42.796179067080395,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,14.792010297058384,,0,6,0.4,18
5,-1.4136125654450262,-78.75,1.0,12.269051886179202,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,0.0,,0,31,0.13870967741935483,159
7,-8.010471204188482,-77.5,1.0,45.85222380025166,,3,16,0.2647058823529412,72
8,-7.0680628272251305,-77.5,1.0,57.66525212691176,,4,11,0.34615384615384615,42
9,-6.12565445026178,-77.5,1.0,67.9004187650307,,5,10,0.3525641025641026,36
10,-5.183246073298429,-77.5,1.0,103.33521468458909,,9,6,0.2948717948717949,17
11,-4.2408376963350785,-77.5,1.0,106.89096095721575,,11,5,0.25274725274725274,13
12,-3.298429319371728,-77.5,1.0,115.22797985503618,,10,5,0.2564102564102564,14
13,-2.356020942408377,-77.5,1.0,83.04684488343672,,4,5,0.3333333333333333,14
14,-1.4136125654450262,-77.5,1.0,132.48522846401298,,5,8,0.3055555555555556,31
15,-0.4712041884816754,-77.5,1.0,135.8534363793135,,3,13,0.2722222222222222,64
16,0.4712041884816754,-77.5,1.0,124.78715506988287,,2,10,0.3333333333333333,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.26666666666666666,79
18,-9.895287958115185,-76.25,1.0,8.409110372113618,,0,20,0.17894736842105263,87
19,-8.952879581151834,-76.25,1.0,118.83222279789544,,5,43,0.10966183574879228,219
20,-8.010471204188482,-76.25,1.0,96.51110303951444,,8,8,0.34615384615384615,22
21,-7.0680628272251305,-76.25,1.0,98.89415677035724,,10,3,0.33636363636363636,6
22,-6.12565445026178,-76.25,1.0,104.666769488911,,14,4,0.30416666666666664,9
23,-5.183246073298429,-76.25,1.0,108.03414711598946,,14,4,0.3125,9
24,-4.2408376963350785,-76.25,1.0,104.47751696721738,,13,5,0.2708333333333333,13
25,-3.298429319371728,-76.25,1.0,111.39034785503911,,11,6,0.23809523809523808,17
26,-2.356020942408377,-76.25,1.0,124.74317568371302,,9,6,0.21794871794871795,17
27,-1.4136125654450262,-76.25,1.0,136.9671959578188,,11,5,0.22527472527472528,12
28,-0.4712041884816754,-76.25,1.0,153.25597052964042,,9,6,0.27564102564102566,20
29,0.4712041884816754,-76.25,1.0,192.77481269063398,,7,6,0.3090909090909091,18
30,1.4136125654450262,-76.25,1.0,137.35838718653926,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,25.724048456612547,,0,22,0.17965367965367965,104
34,-10.837696335078537,-75.0,1.0,204.51819682443917,,5,36,0.12280701754385964,198
35,-9.895287958115185,-75.0,1.0,182.5109251114097,,10,16,0.23550724637681159,59
36,-8.952879581151834,-75.0,1.0,119.80563628404158,,15,4,0.20955882352941177,7
37,-8.010471204188482,-75.0,1.0,90.67778831760458,,14,3,0.24761904761904763,6
38,-7.0680628272251305,-75.0,1.0,82.81345715783587,,10,3,0.3141025641025641,5
39,-6.12565445026178,-75.0,1.0,80.67124999368947,,18,4,0.2789473684210526,9
40,-5.183246073298429,-75.0,1.0,92.94075199830274,,18,4,0.2657894736842105,9
41,-4.2408376963350785,-75.0,1.0,112.93737041785661,,14,4,0.2625,9
42,-3.298429319371728,-75.0,1.0,127.12076718310058,,9,4,0.2909090909090909,9
43,-2.356020942408377,-75.0,1.0,154.62290927894287,,8,5,0.2545454545454545,13
44,-1.4136125654450262,-75.0,1.0,171.4270774718861,,9,7,0.17582417582417584,23
45,-0.4712041884816754,-75.0,1.0,174.573721395658,,9,6,0.25,17
46,0.4712041884816754,-75.0,1.0,126.12819357883453,,7,4,0.4027777777777778,9
