node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,30.736572548271745,,0,12,0.3484848484848485,58
2,-4.2408376963350785,-78.75,1.0,143.92186087101092,,4,16,0.2549019607843137,84
3,-3.298429319371728,-78.75,1.0,77.65957817183207,,2,15,0.24761904761904763,68
4,-2.356020942408377,-78.75,1.0,39.053930348936284,,1,13,0.2727272727272727,58
5,-1.4136125654450262,-78.75,1.0,8.093349352886797,,0,10,0.28888888888888886,32
6,-8.952879581151834,-77.5,1.0,4.184414934472477,,0,20,0.25263157894736843,116
7,-8.010471204188482,-77.5,1.0,66.01171070035156,,5,12,0.38095238095238093,55
8,-7.0680628272251305,-77.5,1.0,78.9887534821783,,6,9,0.4230769230769231,36
9,-6.12565445026178,-77.5,1.0,107.03621138146696,,7,10,0.35714285714285715,44
10,-5.183246073298429,-77.5,1.0,191.75781570574503,,12,12,0.28354978354978355,58
11,-4.2408376963350785,-77.5,1.0,195.4076250368884,,14,7,0.28362573099415206,25
12,-3.298429319371728,-77.5,1.0,195.08021545497806,,10,7,0.28095238095238095,25
13,-2.356020942408377,-77.5,1.0,163.8561413822342,,5,8,0.35454545454545455,28
14,-1.4136125654450262,-77.5,1.0,210.35822010154408,,5,9,0.3181818181818182,30
15,-0.4712041884816754,-77.5,1.0,184.0098717320532,,4,8,0.32222222222222224,25
16,0.4712041884816754,-77.5,1.0,109.98647871707367,,2,6,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.3008658008658009,160
18,-9.895287958115185,-76.25,1.0,27.893605063706275,,1,21,0.27705627705627706,129
19,-8.952879581151834,-76.25,1.0,192.3470151536609,,7,23,0.26455026455026454,138
20,-8.010471204188482,-76.25,1.0,135.7178679857329,,10,9,0.375,33
21,-7.0680628272251305,-76.25,1.0,151.0172234129908,,14,5,0.33455882352941174,12
22,-6.12565445026178,-76.25,1.0,176.9298968145381,,19,6,0.3102766798418972,18
23,-5.183246073298429,-76.25,1.0,200.73508905883298,,22,6,0.26153846153846155,18
24,-4.2408376963350785,-76.25,1.0,168.90127496555448,,23,7,0.2328042328042328,22
25,-3.298429319371728,-76.25,1.0,165.25305509205972,,20,6,0.23550724637681159,18
26,-2.356020942408377,-76.25,1.0,157.42817174108106,,14,7,0.2543859649122807,20
27,-1.4136125654450262,-76.25,1.0,149.62227594298705,,10,7,0.28095238095238095,16
28,-0.4712041884816754,-76.25,1.0,128.6856926669026,,8,5,0.35454545454545455,9
