node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,21.82645786614293,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,112.16105265445451,,4,12,0.23076923076923078,50
3,-3.298429319371728,-78.75,1.0,65.49435591881948,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,29.370862931208734,,1,10,0.2638888888888889,36
5,-1.4136125654450262,-78.75,1.0,4.663523999756627,,0,8,0.2857142857142857,22
6,-8.952879581151834,-77.5,1.0,2.6183480830272585,,0,10,0.35555555555555557,42
7,-8.010471204188482,-77.5,1.0,50.277448475862606,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,63.86322537897735,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,101.68075152407555,,6,10,0.2967032967032967,41
10,-5.183246073298429,-77.5,1.0,152.49268237909186,,9,7,0.29120879120879123,24
11,-4.2408376963350785,-77.5,1.0,183.83105693495045,,10,5,0.2692307692307692,13
12,-3.298429319371728,-77.5,1.0,175.52476887625122,,8,5,0.2909090909090909,13
13,-2.356020942408377,-77.5,1.0,122.11221261666196,,5,8,0.2909090909090909,25
14,-1.4136125654450262,-77.5,1.0,169.64104607948713,,5,8,0.2727272727272727,22
15,-0.4712041884816754,-77.5,1.0,132.14085113986684,,3,7,0.26785714285714285,16
16,0.4712041884816754,-77.5,1.0,88.10872119453919,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.35714285714285715,79
18,-9.895287958115185,-76.25,1.0,22.34094125350736,,0,19,0.2309941520467836,98
19,-8.952879581151834,-76.25,1.0,182.6653530276978,,6,21,0.22166666666666668,108
20,-8.010471204188482,-76.25,1.0,122.61431967721965,,8,7,0.3717948717948718,22
21,-7.0680628272251305,-76.25,1.0,166.114273126912,,15,5,0.3104575163398693,12
