node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.245771988885211,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.31115039168063,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.895303743047688,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.251602673293766,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.641732987676905,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.400047291709199,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.040903770558383,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.415358509243546,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.75138186852878,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,37.38804731362258,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.08487080079142,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,62.79881452168551,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,43.169061647720234,,0,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,70.05708226305697,,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,91.43930416750234,,2,9,0.16666666666666666,23
16,0.4712041884816754,-77.5,1.0,69.63752401055694,,1,12,0.15454545454545454,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.538092221841914,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.303408107809886,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,25.08902377279236,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.689451915400447,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.08512603700153,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.79270471015776,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.21642647068955,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,49.07932889032502,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.95279651296784,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,64.85502773309211,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,81.74817091635319,,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,122.52273284977967,,3,2,0.5,3
30,1.4136125654450262,-76.25,1.0,103.38743303597879,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.70021824539824,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,48.08742256273467,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,32.149449795712705,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,20.686640829086937,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.251272227784096,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.13136896540309,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.28228200834426,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,46.528850167626516,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,63.49215157401967,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,77.24764945680359,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,90.1681085397195,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,98.7061641872301,,3,3,0.08333333333333333,5
45,-0.4712041884816754,-75.0,1.0,96.9994636851568,,4,4,0.3,8
46,0.4712041884816754,-75.0,1.0,66.51172876229732,,5,1,0.4166666666666667,1
47,1.4136125654450262,-75.0,1.0,76.04510879439526,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,69.62197541148149,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.17974958850887,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.118373583695263,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,22.076103102857683,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.039799653803854,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.868268192284447,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.71391245847093,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.00761966068591,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,41.82877949710864,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,51.49274252873116,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,57.86015057753441,,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,72.6934682124755,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,86.42608541591248,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,89.51691046630718,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,93.12111079531465,,4,3,0.3,5
65,0.4712041884816754,-73.75,1.0,105.4914342536988,,6,3,0.23809523809523808,5
66,1.4136125654450262,-73.75,1.0,105.5110665319443,,5,1,0.4166666666666667,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.5935883880000485,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,22.083234395313276,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.310921635502662,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.65990254898107,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,16.772996509060032,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.588565235614684,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.546058853500842,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,37.13318894757916,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,49.118360490264415,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,64.50860094506632,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,75.34568764974911,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,84.97659980948558,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,83.81431146383967,,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,90.59023233361401,,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,107.26133955392521,,4,3,0.05,5
84,1.4136125654450262,-72.5,1.0,110.62837701360465,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,25.435942692980024,,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,16.509707545885366,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,10.627914152178873,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.510774150448237,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.914263242292932,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,19.253366803772035,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.0000034338499,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,35.06022865355143,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.057743415965845,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,63.89831271202452,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,71.74815861443328,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,84.03393611366518,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,77.89714989522646,,1,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,100.18234125457195,,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,113.99426469496818,,3,3,0.08333333333333333,6
102,1.4136125654450262,-71.25,1.0,87.03558316088905,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,7.283513314921721,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,16.66131840715836,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,7.004623420777099,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.80630828833773,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,8.365127768898375,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,11.285003896993585,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.484228446080271,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,20.284671882846975,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,28.977490655650154,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,37.85970958910707,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,51.545915517965355,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,66.08643070732029,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,72.62157741580262,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,74.32774286017246,,1,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,102.21139458154836,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,116.58293150916434,,3,3,0.08333333333333333,5
119,1.4136125654450262,-70.0,1.0,120.36907140840708,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,5.102219159603126,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,20.168595368355223,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.502687265638805,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,3.835141483545022,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.163457592334529,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.476121097220307,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,9.41305937750758,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,12.420930252551553,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,15.799283282879562,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,20.421388361212497,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,30.22543943680237,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,47.66634583828651,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,58.18978472463871,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,65.27383583039995,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,72.73322779259972,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,93.36900135048482,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,118.99834644897136,,4,3,0.05,5
138,1.4136125654450262,-68.75,1.0,124.02393409778827,,3,4,0.05,8
139,2.356020942408377,-68.75,1.0,158.7293940294733,,2,4,0.25,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,17.839280343409254,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,7.465664235514676,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,3.2170169298573192,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.693732214883143,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,3.853415884546623,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,4.941182931956504,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,6.562809077546871,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,7.962841047533762,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,10.540905192719618,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,12.152037235986157,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,15.60732814285459,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,24.113999200018444,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,38.575172992592954,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,50.63557186138026,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,59.000233317483925,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,66.65294154265264,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,85.42004087632243,,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,100.26764590686328,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,115.01545940852544,,2,5,0.25,13
160,2.356020942408377,-67.5,1.0,198.92514751234157,,3,7,0.17857142857142858,19
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,8.236153354728879,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,11.286131638607069,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.270075814225255,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.6674337640526666,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,4.492499145380069,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.292234955233875,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,5.291953774118716,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,5.5685279086479555,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,6.0364839023415815,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,8.08058077732331,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,12.444268283461774,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,19.839266135277484,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,31.79567948279872,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,38.431903570703824,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,47.35676155051438,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,57.7756688379907,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,72.7799846922426,,1,1,0.0,1
181,0.4712041884816754,-66.25,1.0,82.87749736295446,,2,3,0.0,5
182,1.4136125654450262,-66.25,1.0,77.51821004703417,,2,4,0.25,8
183,2.356020942408377,-66.25,1.0,147.57325225793437,,5,5,0.17857142857142858,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,7.045912921923821,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,9.697564562381908,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,5.605812391816706,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.0086169623304198,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.7896914708867333,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.12151998347862525,,0,0,0.0,0
