node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.388254812047036,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.51072512623628,,0,3,0.0,3
3,-3.298429319371728,-78.75,1.0,22.266786389241922,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.703065557107396,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.525302343950489,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5415640191944862,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.456379993922315,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.44753890908367,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.77950034267608,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,42.69100880786602,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.24512710069894,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.90948919846623,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,59.64030581848034,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,93.14186923140832,,2,5,0.2,12
15,-0.4712041884816754,-77.5,1.0,111.60550303543201,,2,10,0.17777777777777778,30
16,0.4712041884816754,-77.5,1.0,75.64772947075608,,1,16,0.16666666666666666,66
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.647403762945122,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.68293823392423,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,34.06698359010695,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,40.91829329443946,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.0115381406262,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.222520690868194,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.834886981105434,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.98578550215619,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,81.33239965155276,,4,2,0.25,3
27,-1.4136125654450262,-76.25,1.0,86.21370730670229,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,99.6561419100347,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,142.61032830059727,,3,4,0.4,10
30,1.4136125654450262,-76.25,1.0,126.53910596853974,,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.267079780362474,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,63.46838018165404,,2,6,0.03333333333333333,8
35,-9.895287958115185,-75.0,1.0,41.69775175008814,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.109667825841424,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.43545599883539,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.409236954737462,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.575620171480125,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.005614884174555,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.03343612841647,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,101.8069065010749,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.8354611550127,,4,5,0.11904761904761904,11
44,-1.4136125654450262,-75.0,1.0,125.25993419554814,,5,5,0.17857142857142858,11
45,-0.4712041884816754,-75.0,1.0,117.2992109874246,,6,4,0.26785714285714285,9
46,0.4712041884816754,-75.0,1.0,77.78787721156024,,5,3,0.36666666666666664,6
47,1.4136125654450262,-75.0,1.0,90.42620038801556,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,80.17588828672787,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.529509523331903,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,26.64673400403686,,2,6,0.03333333333333333,8
53,-10.837696335078537,-73.75,1.0,27.482276257843143,,4,1,0.16666666666666666,1
54,-9.895287958115185,-73.75,1.0,21.908283023397793,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.683731528701827,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,37.73244922486355,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,45.44101160558222,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,49.90927565359759,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.70182983617586,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,74.39827010084029,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,92.38070229713182,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,108.58661613548297,,3,3,0.16666666666666666,6
63,-1.4136125654450262,-73.75,1.0,112.14303582530295,,4,4,0.2,8
64,-0.4712041884816754,-73.75,1.0,119.71748360968407,,5,6,0.2361111111111111,16
65,0.4712041884816754,-73.75,1.0,128.81517654680852,,7,6,0.20909090909090908,16
66,1.4136125654450262,-73.75,1.0,125.46938952881426,,7,2,0.23809523809523808,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.665060018748513,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,31.819778896942864,,6,1,0.1,1
71,-10.837696335078537,-72.5,1.0,23.12343086442539,,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.778841143611967,,1,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.5344435061442,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,36.53898201599568,,1,1,0.0,1
