node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.971619186154753,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.21123574058266,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.66226914443127,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.086010757556987,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.477070036349754,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5795677645259592,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.3564083811855,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.563998740474105,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.39261773929711,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,36.48994448841143,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.668829660794344,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.586734121243396,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,47.42563624696229,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,82.36714617077625,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,103.09594160132634,,1,13,0.15151515151515152,45
16,0.4712041884816754,-77.5,1.0,75.07858916101372,,2,18,0.11764705882352941,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.303309089515117,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.979100185060492,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,29.497704720257026,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.276687564372015,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.37870036419787,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.96846515070228,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,39.094137338355864,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.85125337185834,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,60.729939662650764,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,72.57062788019542,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,93.24476715123993,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,127.08763426846247,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,107.72011721030938,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.687674873790844,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,57.99726924801633,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,38.77337248136454,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.35327939728435,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.417673207532875,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.518561048945493,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.857420413188756,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,46.51973103037176,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,62.0707745535487,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,83.8068987100934,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,90.93105356958192,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,102.2388813527066,,5,3,0.13333333333333333,5
45,-0.4712041884816754,-75.0,1.0,105.94970009834252,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,75.15017318802798,,6,2,0.36666666666666664,3
47,1.4136125654450262,-75.0,1.0,79.91039265186785,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,70.45047199272283,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.129889387627166,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.522372282812253,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.737609788239816,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.835574393321146,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.485270396945317,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.123237244507777,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.93703900516171,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.46112764446341,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,52.31103755478519,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.7673171403975,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,87.17183921585223,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,91.8031584769535,,2,2,0.0,3
