node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.602393749093046,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.164605618600206,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.037305184752345,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.9068402901364636,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.5213953816417884,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7345414862280237,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.63965180031926,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.366392751763495,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.5979687121312764,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.268535683720163,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.43900087287442,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,34.47987894771768,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,35.7570021730202,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,58.62515118719307,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,81.96402639515779,,1,5,0.0,5
16,0.4712041884816754,-77.5,1.0,54.523287165155935,,1,6,0.05,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8961748462916594,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.117441726077853,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.686381062069932,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.958002202769954,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.524996536032887,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.392379286345042,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.164435523421051,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,19.628518061190455,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,24.2967617320483,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.710355171491926,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.536358161426925,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,112.23269541814172,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,122.6176751088483,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8218655383859,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.615332758469354,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.578420062579236,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.915972720557702,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.671194606717898,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.246191507433592,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.118115376151907,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.197950489107125,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.52823396267314,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.336967516476896,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,47.926189398642535,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,56.664506116278126,,1,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,59.99868474756848,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,49.1305167374131,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,74.31722405587611,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.1089064259617,,1,3,0.0,5
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.696298313690817,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.844890900471186,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.92944256513218,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.1244680834907994,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.5139636842153186,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.263209077622737,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.876437412097628,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.294090918541897,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,17.3161359339695,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.871431975965248,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,36.554545111288384,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,45.16395842400074,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,56.40066655209243,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,65.34587934162232,,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,89.33570246400757,,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,96.25184371445931,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.791572417201328,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.138898487548249,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.897274719711746,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.6898433792389143,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.090924533395407,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.817675280128414,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.873750606784901,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.406595956600514,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,19.053495200977004,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,26.899084069081574,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,33.670657481942044,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,38.971202974357865,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,44.660179517775894,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,60.341956794351596,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,81.82761872851955,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,94.42260656776709,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.619927397092159,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.3640509411919615,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.216686365842525,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.7136701139184627,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.2179881217019144,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.7316280671353907,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.6120453275055855,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,9.606393303735668,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,16.010595105920753,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,21.77322813637837,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,26.811175773396307,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,32.94308790576736,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,37.616133630666255,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,53.76930957052472,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,71.45883902685485,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,69.47773556111001,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.0668387014208927,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.130614792584731,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.173492580216574,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.3860331173752543,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.104649418974207,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.0421391801029305,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.604466145977903,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,4.3152610468328705,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,7.231768279989919,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,12.24385194759006,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,17.52201266498737,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,23.422379365797845,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,31.206752490792205,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,38.277002799643014,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,58.5593900522508,,0,0,0.0,0
118,0.4712041884816754,-70.0,1.0,75.75144104535168,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,89.53448935532144,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.1370371503350105,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,8.742163535906986,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.4267587713734855,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.4677863522799368,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.2402998842501998,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.1845539256889936,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.4423636982336148,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.2158266856356934,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,3.31255756197911,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.334652101703904,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,10.351327251360726,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,17.70476510141265,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,24.90395628063161,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,30.165428282527383,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,38.444460651779465,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,59.132790063189596,,0,0,0.0,0
137,0.4712041884816754,-68.75,1.0,81.31376590313455,,1,1,0.0,1
138,1.4136125654450262,-68.75,1.0,97.43810718610668,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,137.2015291493804,,2,4,0.16666666666666666,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,8.937022847733187,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,3.9041847799645373,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.0717678043299477,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.8307238795099813,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.9845544559299111,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.624361851073435,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.5233348005402989,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.6861373095297187,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.0133137478120469,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.0699484204053027,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,4.833785431975491,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,8.980762076236125,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,15.052543656519367,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,23.742319094105408,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,28.270918630530556,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,36.339578977006454,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,49.048024592544756,,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,72.01541407835565,,1,1,0.0,1
159,1.4136125654450262,-67.5,1.0,93.99059779126304,,2,3,0.16666666666666666,6
160,2.356020942408377,-67.5,1.0,185.2514595237376,,3,4,0.2,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,4.874511989055893,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,5.3309177112187935,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.8174302604258292,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.5115024991888855,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.311578630982663,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.12768019528563884,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.25323398952358545,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.45763428164929165,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.8443900689572548,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,1.7220280588539747,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,3.344774367016877,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,6.621646144137853,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,10.632206146157783,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,15.702790995913883,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,22.179873845888235,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,30.498380409829394,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,42.8201279683174,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,50.54813489414782,,0,0,0.0,0
182,1.4136125654450262,-66.25,1.0,59.82254878237313,,0,1,0.0,1
183,2.356020942408377,-66.25,1.0,132.74394079694775,,3,2,0.3333333333333333,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,3.492733283885552,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,5.769194130848292,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,2.3061956011527616,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.6884820220528726,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.16854928368765063,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.008441701366249584,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.1720583841200276,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.17663692802499267,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.2412879087443395,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,0.29491570661648536,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,0.5627856068101159,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,1.1545652748477973,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,2.275499631774723,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,4.4101315083380666,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,8.210760289491084,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,12.965878016199122,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,20.394933454505527,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,30.7627927745419,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,43.923926439507454,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,72.07768543394931,,0,0,0.0,0
205,1.4136125654450262,-65.0,1.0,102.66470873119866,,5,2,0.1,3
206,-20.261780104712045,-63.75,1.0,0.6921032263409791,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,1.2120154145919866,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,3.4975628702177133,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,2.288206007564439,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,2.2150741031892798,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,0.9964690117777328,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,0.599705060007145,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,0.1688882159077263,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.058425710830052366,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.11495333403072078,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.2116486500805222,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.16613470511932618,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,0.1352839921150054,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,0.4557035917993361,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,0.7229439773068759,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,1.185720878449629,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,2.910915159181296,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,6.631481142197932,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,12.484822540307544,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,20.273597742550198,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,32.67346913145097,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,39.362943814826025,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,52.247227786781195,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,90.81209008685842,,2,2,0.0,3
230,3.298429319371728,-63.75,1.0,203.4612732089805,,1,3,0.0,5
231,-19.319371727748695,-62.5,1.0,0.3435266440332168,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.5933520240231934,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,1.1740952612000453,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,0.5417008288034053,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,0.24066482779914086,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,0.09071546760638415,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,0.061957353765905374,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.10218981211809607,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.06631944735994875,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,0.08280253298408619,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,0.19392761571352246,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,0.342417488122163,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,0.6603446894914364,,0,0,0.0,0
