node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.649175876462758,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,85.70513916907356,,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,1.0,61.06102931115106,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,26.588176197628123,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.288098680686613,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,1.375240853167871,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,23.069718369999677,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.41070651544262,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,40.95027659095796,,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,76.86363308769162,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,140.3525929413777,,3,4,0.25,9
12,-3.298429319371728,-77.5,1.0,188.8621125389183,,6,5,0.20833333333333334,16
13,-2.356020942408377,-77.5,1.0,160.82393063765508,,4,6,0.19642857142857142,16
14,-1.4136125654450262,-77.5,1.0,232.1375010537316,,5,5,0.24074074074074073,14
15,-0.4712041884816754,-77.5,1.0,207.3945844136203,,4,6,0.2692307692307692,20
16,0.4712041884816754,-77.5,1.0,149.76641375341615,,2,5,0.3888888888888889,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.422372894088438,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,78.8081639320929,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,75.46739776314676,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,97.02607145672368,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,104.57658174381034,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,113.0779702523187,,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,117.96051372829008,,5,5,0.2222222222222222,13
25,-3.298429319371728,-76.25,1.0,138.7533394479938,,5,5,0.24074074074074073,13
26,-2.356020942408377,-76.25,1.0,122.17647799248908,,5,3,0.16666666666666666,5
27,-1.4136125654450262,-76.25,1.0,132.02814429058736,,6,3,0.175,6
28,-0.4712041884816754,-76.25,1.0,181.42068156366207,,7,3,0.2692307692307692,8
29,0.4712041884816754,-76.25,1.0,223.36779410242394,,5,4,0.325,11
30,1.4136125654450262,-76.25,1.0,195.09077630411892,,2,5,0.25,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.306865586589814,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,100.06567003534626,,2,8,0.125,20
