node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.06401871053714,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,83.85233664664135,,2,8,0.375,33
3,-3.298429319371728,-78.75,1.0,48.247984223804764,,2,9,0.3888888888888889,41
4,-2.356020942408377,-78.75,1.0,15.25917071797134,,0,8,0.4642857142857143,34
5,-1.4136125654450262,-78.75,1.0,11.687113773114321,,0,8,0.48214285714285715,35
6,-8.952879581151834,-77.5,1.0,0.0,,0,26,0.19230769230769232,151
7,-8.010471204188482,-77.5,1.0,46.876321015764184,,2,16,0.2791666666666667,83
8,-7.0680628272251305,-77.5,1.0,62.71992279479396,,3,14,0.29523809523809524,63
9,-6.12565445026178,-77.5,1.0,62.20084340699707,,5,14,0.3014705882352941,64
10,-5.183246073298429,-77.5,1.0,100.81833004842251,,8,8,0.2857142857142857,30
11,-4.2408376963350785,-77.5,1.0,117.02653708850735,,10,7,0.2857142857142857,26
12,-3.298429319371728,-77.5,1.0,136.7704815034182,,7,10,0.2619047619047619,46
13,-2.356020942408377,-77.5,1.0,89.62606503206375,,4,8,0.4222222222222222,34
14,-1.4136125654450262,-77.5,1.0,144.12097674680516,,6,10,0.3277777777777778,51
15,-0.4712041884816754,-77.5,1.0,136.51068589629895,,4,16,0.27483443708609273,91
16,0.4712041884816754,-77.5,1.0,105.2869227557182,,2,11,0.3888888888888889,55
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3712121212121212,61
18,-9.895287958115185,-76.25,1.0,8.91972441083645,,0,12,0.3181818181818182,54
19,-8.952879581151834,-76.25,1.0,108.37054550280078,,5,30,0.15625,158
20,-8.010471204188482,-76.25,1.0,94.7070074705391,,7,9,0.36813186813186816,31
21,-7.0680628272251305,-76.25,1.0,105.363169402137,,11,5,0.33516483516483514,12
22,-6.12565445026178,-76.25,1.0,103.47006507569333,,14,4,0.30416666666666664,9
23,-5.183246073298429,-76.25,1.0,103.15764395965361,,14,5,0.29411764705882354,13
24,-4.2408376963350785,-76.25,1.0,106.55428366837263,,12,5,0.3,13
25,-3.298429319371728,-76.25,1.0,130.13959401217627,,12,7,0.2610294117647059,23
26,-2.356020942408377,-76.25,1.0,135.3591825944829,,11,6,0.30288461538461536,21
27,-1.4136125654450262,-76.25,1.0,130.06803652647167,,11,5,0.3333333333333333,15
28,-0.4712041884816754,-76.25,1.0,136.51986344950274,,12,6,0.3235294117647059,21
29,0.4712041884816754,-76.25,1.0,166.23095766699927,,7,6,0.34545454545454546,18
30,1.4136125654450262,-76.25,1.0,120.47015217277726,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,25.609856001641152,,0,15,0.2523809523809524,68
34,-10.837696335078537,-75.0,1.0,159.1565731302402,,6,32,0.15476190476190477,191
35,-9.895287958115185,-75.0,1.0,162.59894038763608,,11,14,0.24703557312252963,58
36,-8.952879581151834,-75.0,1.0,110.43115098469389,,17,5,0.23421052631578948,12
37,-8.010471204188482,-75.0,1.0,88.586325158275,,18,5,0.24047619047619048,12
38,-7.0680628272251305,-75.0,1.0,88.45003613345355,,17,4,0.26608187134502925,9
39,-6.12565445026178,-75.0,1.0,98.88838127357266,,19,4,0.2761904761904762,9
40,-5.183246073298429,-75.0,1.0,114.59684114810811,,17,5,0.25,13
41,-4.2408376963350785,-75.0,1.0,134.15671099742212,,14,6,0.23529411764705882,18
42,-3.298429319371728,-75.0,1.0,153.03193879840563,,12,7,0.23529411764705882,22
43,-2.356020942408377,-75.0,1.0,166.5533264972837,,15,9,0.18478260869565216,32
44,-1.4136125654450262,-75.0,1.0,158.0567565425903,,12,11,0.21052631578947367,44
45,-0.4712041884816754,-75.0,1.0,140.76285797340546,,12,8,0.26973684210526316,29
46,0.4712041884816754,-75.0,1.0,103.11964063224255,,8,4,0.4222222222222222,9
47,1.4136125654450262,-75.0,1.0,114.31389285957098,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,91.94508262904569,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.6833147271129745,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,41.387379130727865,,0,18,0.2777777777777778,103
52,-11.780104712041888,-73.75,1.0,85.87063267463408,,6,35,0.1417004048582996,206
53,-10.837696335078537,-73.75,1.0,122.24716784481045,,14,8,0.2710526315789474,28
54,-9.895287958115185,-73.75,1.0,106.77639541948705,,16,6,0.30526315789473685,16
55,-8.952879581151834,-73.75,1.0,98.58070063645079,,18,5,0.29523809523809524,12
56,-8.010471204188482,-73.75,1.0,104.72844506809956,,20,6,0.23731884057971014,17
57,-7.0680628272251305,-73.75,1.0,114.48214981416395,,17,7,0.23160173160173161,21
58,-6.12565445026178,-73.75,1.0,122.79507075862878,,13,6,0.2610294117647059,17
59,-5.183246073298429,-73.75,1.0,133.64425767042684,,11,6,0.28095238095238095,17
60,-4.2408376963350785,-73.75,1.0,145.38888798332522,,8,5,0.32727272727272727,13
61,-3.298429319371728,-73.75,1.0,154.59501172800344,,9,5,0.2803030303030303,14
62,-2.356020942408377,-73.75,1.0,168.9226149794237,,7,7,0.22727272727272727,24
63,-1.4136125654450262,-73.75,1.0,148.97314665597153,,5,8,0.2545454545454545,29
64,-0.4712041884816754,-73.75,1.0,144.01317410126993,,6,10,0.23076923076923078,41
65,0.4712041884816754,-73.75,1.0,156.81476099505826,,10,6,0.2802197802197802,17
66,1.4136125654450262,-73.75,1.0,157.08566468649886,,11,2,0.37272727272727274,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.31868131868131866,72
69,-12.72251308900524,-72.5,1.0,13.756719116881966,,0,19,0.2222222222222222,95
70,-11.780104712041888,-72.5,1.0,131.4498488804204,,12,8,0.3256578947368421,29
71,-10.837696335078537,-72.5,1.0,114.31869729664538,,18,4,0.2751322751322751,10
72,-9.895287958115185,-72.5,1.0,99.68594337887937,,20,6,0.25181159420289856,17
73,-8.952879581151834,-72.5,1.0,98.70697710079693,,14,6,0.238562091503268,18
74,-8.010471204188482,-72.5,1.0,103.99785827521592,,14,5,0.23529411764705882,13
75,-7.0680628272251305,-72.5,1.0,114.51082571740184,,11,4,0.27564102564102566,9
76,-6.12565445026178,-72.5,1.0,117.78692580005513,,9,4,0.3181818181818182,9
77,-5.183246073298429,-72.5,1.0,129.97074926165638,,8,5,0.3,13
78,-4.2408376963350785,-72.5,1.0,144.29890153216093,,8,5,0.2909090909090909,14
79,-3.298429319371728,-72.5,1.0,166.14595722567628,,10,6,0.21978021978021978,18
80,-2.356020942408377,-72.5,1.0,177.42160377733626,,6,7,0.24545454545454545,24
81,-1.4136125654450262,-72.5,1.0,150.70566830375472,,6,7,0.2727272727272727,25
82,-0.4712041884816754,-72.5,1.0,159.058286748345,,5,8,0.3090909090909091,30
83,0.4712041884816754,-72.5,1.0,161.24257288437187,,8,8,0.22527472527472528,29
84,1.4136125654450262,-72.5,1.0,139.71140420258826,,8,4,0.26666666666666666,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,16,0.26666666666666666,80
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.191699604743083,120
87,-12.72251308900524,-71.25,1.0,156.8989977891077,,8,19,0.23833333333333334,89
88,-11.780104712041888,-71.25,1.0,125.95497039322181,,15,5,0.26973684210526316,16
89,-10.837696335078537,-71.25,1.0,100.43736961240661,,15,4,0.3148148148148148,10
90,-9.895287958115185,-71.25,1.0,101.01940695074096,,14,6,0.23529411764705882,16
91,-8.952879581151834,-71.25,1.0,105.93208347673585,,11,6,0.21904761904761905,17
92,-8.010471204188482,-71.25,1.0,110.4205656139543,,7,5,0.24444444444444444,13
93,-7.0680628272251305,-71.25,1.0,113.26611461331656,,7,4,0.2638888888888889,9
94,-6.12565445026178,-71.25,1.0,118.04404933409049,,6,5,0.16666666666666666,13
95,-5.183246073298429,-71.25,1.0,125.07617498158206,,6,4,0.23214285714285715,9
96,-4.2408376963350785,-71.25,1.0,144.30633814908703,,6,5,0.2361111111111111,14
97,-3.298429319371728,-71.25,1.0,158.90911256249808,,5,6,0.2361111111111111,18
98,-2.356020942408377,-71.25,1.0,176.35797555930537,,6,7,0.24545454545454545,25
99,-1.4136125654450262,-71.25,1.0,164.3298689635242,,7,8,0.24358974358974358,30
100,-0.4712041884816754,-71.25,1.0,181.96755193698186,,7,9,0.24175824175824176,35
101,0.4712041884816754,-71.25,1.0,176.67732562725354,,6,7,0.2636363636363636,22
102,1.4136125654450262,-71.25,1.0,113.7906471547044,,4,6,0.30357142857142855,20
103,-13.664921465968591,-70.0,1.0,48.343913081786624,,0,21,0.17857142857142858,96
104,-12.72251308900524,-70.0,1.0,167.14499133960567,,11,6,0.3142857142857143,19
105,-11.780104712041888,-70.0,1.0,90.65608028218627,,12,3,0.30128205128205127,5
106,-10.837696335078537,-70.0,1.0,87.30243498311685,,11,3,0.29545454545454547,6
107,-9.895287958115185,-70.0,1.0,96.14505707090885,,8,4,0.18888888888888888,8
108,-8.952879581151834,-70.0,1.0,102.76401757865297,,7,4,0.2222222222222222,9
109,-8.010471204188482,-70.0,1.0,102.54390328049598,,5,4,0.19047619047619047,9
110,-7.0680628272251305,-70.0,1.0,97.87382686939426,,5,4,0.23809523809523808,9
111,-6.12565445026178,-70.0,1.0,108.9121821896077,,5,4,0.21428571428571427,9
112,-5.183246073298429,-70.0,1.0,125.52314479677102,,4,4,0.23333333333333334,9
113,-4.2408376963350785,-70.0,1.0,138.60871016839755,,5,5,0.21428571428571427,14
114,-3.298429319371728,-70.0,1.0,148.2184763542001,,6,6,0.2222222222222222,18
115,-2.356020942408377,-70.0,1.0,165.59709723412095,,6,7,0.2545454545454545,25
116,-1.4136125654450262,-70.0,1.0,170.56262303594067,,7,9,0.24725274725274726,38
117,-0.4712041884816754,-70.0,1.0,199.99542018938897,,8,9,0.2523809523809524,39
118,0.4712041884816754,-70.0,1.0,199.0469854268212,,7,9,0.25274725274725274,36
