node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.458137791339611,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,91.74259923748515,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,63.238579322679485,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,27.874847425382782,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,7.350095519946763,,0,3,0.16666666666666666,4
6,-8.952879581151834,-77.5,1.0,1.8081147832274567,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,25.14634687583069,,1,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.96220231298562,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,51.75792501116713,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,115.23636660141345,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,164.46569662929812,,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,212.39156558123486,,3,4,0.15,9
13,-2.356020942408377,-77.5,1.0,187.97580179851522,,3,3,0.08333333333333333,5
14,-1.4136125654450262,-77.5,1.0,238.32326587324795,,3,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,203.44581292749672,,2,6,0.21428571428571427,17
16,0.4712041884816754,-77.5,1.0,145.94507478482382,,2,4,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.003978708378785,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.30809702647498,,2,5,0.1,11
20,-8.010471204188482,-76.25,1.0,99.04031711784,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,121.93445343693763,,4,2,0.08333333333333333,2
22,-6.12565445026178,-76.25,1.0,137.64104446282596,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,134.47138463841864,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,130.8135012464448,,4,4,0.1,8
25,-3.298429319371728,-76.25,1.0,148.92175747992314,,4,4,0.16666666666666666,10
26,-2.356020942408377,-76.25,1.0,135.4840212791223,,4,4,0.1,8
27,-1.4136125654450262,-76.25,1.0,138.87229407045365,,5,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,204.11365859308205,,6,2,0.26666666666666666,3
29,0.4712041884816754,-76.25,1.0,266.8716498300627,,3,7,0.25,23
30,1.4136125654450262,-76.25,1.0,194.55305673727193,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.844292429936008,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,133.9602220162733,,2,8,0.19642857142857142,23
35,-9.895287958115185,-75.0,1.0,137.59599653588495,,3,5,0.26666666666666666,11
36,-8.952879581151834,-75.0,1.0,87.97338965661244,,6,2,0.2,3
37,-8.010471204188482,-75.0,1.0,81.21049492197763,,5,2,0.1,3
38,-7.0680628272251305,-75.0,1.0,89.9814773835549,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,118.72644036808303,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,153.7345689438851,,3,4,0.05,8
41,-4.2408376963350785,-75.0,1.0,175.27152846753356,,4,7,0.2222222222222222,22
42,-3.298429319371728,-75.0,1.0,227.26045738238125,,6,9,0.17307692307692307,35
43,-2.356020942408377,-75.0,1.0,185.70927478739182,,3,8,0.2361111111111111,28
44,-1.4136125654450262,-75.0,1.0,171.7650270420152,,3,8,0.17142857142857143,26
45,-0.4712041884816754,-75.0,1.0,183.2792672605665,,6,7,0.14150943396226415,22
46,0.4712041884816754,-75.0,1.0,156.68332170111222,,5,4,0.325,11
47,1.4136125654450262,-75.0,1.0,183.98697819584146,,3,3,0.5,6
48,2.356020942408377,-75.0,1.0,152.05862243388225,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.728823831814065,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,83.437822545287,,2,8,0.16071428571428573,21
53,-10.837696335078537,-73.75,1.0,106.0415994731896,,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,85.86293209579223,,7,3,0.14285714285714285,5
55,-8.952879581151834,-73.75,1.0,90.71688987948203,,6,2,0.23333333333333334,3
56,-8.010471204188482,-73.75,1.0,117.1075697814186,,2,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,122.55732753605407,,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,134.6317212984773,,3,3,0.08333333333333333,6
59,-5.183246073298429,-73.75,1.0,156.18436396090547,,3,4,0.2,8
60,-4.2408376963350785,-73.75,1.0,170.09220239008147,,3,5,0.3333333333333333,12
61,-3.298429319371728,-73.75,1.0,195.8383541023719,,6,6,0.24444444444444444,16
62,-2.356020942408377,-73.75,1.0,200.08163208725375,,5,6,0.2777777777777778,18
63,-1.4136125654450262,-73.75,1.0,152.48430822346998,,4,5,0.23809523809523808,11
64,-0.4712041884816754,-73.75,1.0,166.44074391298693,,4,7,0.22857142857142856,22
65,0.4712041884816754,-73.75,1.0,212.5842033049889,,6,8,0.203125,29
66,1.4136125654450262,-73.75,1.0,265.9701444485352,,7,3,0.2222222222222222,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,5.560056149722276,,0,4,0.16666666666666666,6
70,-11.780104712041888,-72.5,1.0,100.91635955112605,,7,3,0.16071428571428573,5
71,-10.837696335078537,-72.5,1.0,97.76951563435054,,7,3,0.125,5
72,-9.895287958115185,-72.5,1.0,96.02442408291151,,4,3,0.05,5
73,-8.952879581151834,-72.5,1.0,97.55757854977101,,4,2,0.0,3
74,-8.010471204188482,-72.5,1.0,96.35604231231058,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,104.94319396712783,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,117.84483482589907,,2,2,0.5,3
77,-5.183246073298429,-72.5,1.0,167.29558537860555,,5,4,0.16666666666666666,8
78,-4.2408376963350785,-72.5,1.0,179.2849045787609,,6,4,0.23214285714285715,8
79,-3.298429319371728,-72.5,1.0,188.78182762908008,,6,5,0.2222222222222222,10
80,-2.356020942408377,-72.5,1.0,198.06268565389323,,6,4,0.23214285714285715,8
81,-1.4136125654450262,-72.5,1.0,166.43687105054832,,4,5,0.14285714285714285,12
82,-0.4712041884816754,-72.5,1.0,177.38320979981827,,5,6,0.2916666666666667,19
83,0.4712041884816754,-72.5,1.0,210.64542544238853,,4,12,0.3277777777777778,67
84,1.4136125654450262,-72.5,1.0,235.38772629622278,,4,11,0.3246753246753247,60
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,4,0.4166666666666667,9
87,-12.72251308900524,-71.25,1.0,101.90630886568256,,3,8,0.18055555555555555,22
88,-11.780104712041888,-71.25,1.0,113.74872626842395,,8,2,0.17857142857142858,3
89,-10.837696335078537,-71.25,1.0,91.53873607198314,,4,2,0.16666666666666666,3
90,-9.895287958115185,-71.25,1.0,86.91353110559446,,3,1,0.0,1
91,-8.952879581151834,-71.25,1.0,78.54390735403626,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,74.66344981440167,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,98.8552368686336,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,121.5758708788462,,3,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,122.42335191750331,,3,3,0.25,6
96,-4.2408376963350785,-71.25,1.0,170.4259770186644,,8,3,0.2222222222222222,6
97,-3.298429319371728,-71.25,1.0,160.53907932636594,,7,3,0.21428571428571427,6
98,-2.356020942408377,-71.25,1.0,169.40232611434033,,6,3,0.16666666666666666,6
99,-1.4136125654450262,-71.25,1.0,170.3161236154056,,4,6,0.14285714285714285,15
100,-0.4712041884816754,-71.25,1.0,212.6357372118415,,5,10,0.2727272727272727,43
101,0.4712041884816754,-71.25,1.0,249.80445816422858,,7,13,0.2814569536423841,74
102,1.4136125654450262,-71.25,1.0,209.41263941817408,,4,12,0.38333333333333336,71
103,-13.664921465968591,-70.0,1.0,32.06057632148302,,0,6,0.3,15
104,-12.72251308900524,-70.0,1.0,127.55317434439486,,8,4,0.17777777777777778,7
105,-11.780104712041888,-70.0,1.0,88.2472897817382,,5,1,0.4166666666666667,1
106,-10.837696335078537,-70.0,1.0,79.81722864001651,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,77.62477847537087,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,74.19952773463676,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,60.42926730367447,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,85.05800502744003,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,111.28216389871206,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,127.31286249122132,,3,2,0.3333333333333333,3
113,-4.2408376963350785,-70.0,1.0,137.65786775688238,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,155.1161181496014,,3,4,0.15,8
115,-2.356020942408377,-70.0,1.0,156.67404154519582,,4,3,0.15,6
116,-1.4136125654450262,-70.0,1.0,174.3120873747793,,4,5,0.23809523809523808,13
117,-0.4712041884816754,-70.0,1.0,245.56208851969907,,8,9,0.2548076923076923,36
118,0.4712041884816754,-70.0,1.0,275.4031888904257,,9,12,0.2869822485207101,64
119,1.4136125654450262,-70.0,1.0,288.6800219228611,,6,13,0.34814814814814815,81
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,14.954977137708076,,0,3,0.5,6
122,-13.664921465968591,-68.75,1.0,124.81093569788533,,5,4,0.23809523809523808,9
123,-12.72251308900524,-68.75,1.0,80.64154379476147,,6,1,0.35,1
124,-11.780104712041888,-68.75,1.0,70.09134598738761,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,70.88755049798246,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,69.91578877681586,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,68.97674428181779,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,87.99655724845873,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,100.69727360569696,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,121.75417855173421,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,138.04297225793064,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,166.8736302547102,,4,3,0.1,6
133,-3.298429319371728,-68.75,1.0,164.29394163749024,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,170.2436489600775,,3,5,0.26666666666666666,15
135,-1.4136125654450262,-68.75,1.0,189.99901923319436,,6,7,0.19090909090909092,22
136,-0.4712041884816754,-68.75,1.0,237.50303860177345,,8,8,0.2692307692307692,28
137,0.4712041884816754,-68.75,1.0,308.46422703730053,,11,10,0.3088235294117647,51
138,1.4136125654450262,-68.75,1.0,318.37445778562284,,8,15,0.31971153846153844,99
139,2.356020942408377,-68.75,1.0,377.51195197986345,,5,11,0.34444444444444444,57
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,66.49832549493281,,2,5,0.15,11
142,-14.607329842931941,-67.5,1.0,63.94799766814616,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,43.661336322500645,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,27.601243439479212,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,62.992496424685186,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,77.90872225311499,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,56.90737883191429,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,84.66835508977533,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,100.31335508094371,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,112.41777392219534,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,112.8637724668127,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,123.0195510933358,,2,3,0.16666666666666666,6
153,-4.2408376963350785,-67.5,1.0,141.1963060990941,,2,3,0.3333333333333333,6
154,-3.298429319371728,-67.5,1.0,151.45076302618048,,3,4,0.25,10
155,-2.356020942408377,-67.5,1.0,171.03792057817128,,3,8,0.2222222222222222,27
156,-1.4136125654450262,-67.5,1.0,195.53921868734542,,5,6,0.2222222222222222,16
157,-0.4712041884816754,-67.5,1.0,229.80917135306245,,8,8,0.27472527472527475,28
158,0.4712041884816754,-67.5,1.0,282.856431383267,,13,10,0.2703349282296651,44
159,1.4136125654450262,-67.5,1.0,326.1748948060681,,9,12,0.34615384615384615,66
160,2.356020942408377,-67.5,1.0,506.62906154054394,,8,10,0.3474576271186441,45
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,31.202787090648755,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,73.8508239442387,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,63.61956267516274,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,7.811854255930178,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,42.98847288190344,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,63.97082763729769,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,81.28268545407977,,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,88.94926624987102,,1,2,0.0,3
172,-8.010471204188482,-66.25,1.0,105.99053326440547,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,117.85492890592641,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,124.77400266254668,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,129.5120460689346,,2,3,0.3333333333333333,6
