node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
173,-7.0680628272251305,-66.25,1.0,186.57279650472492,,6,6,0.23333333333333334,19
174,-6.12565445026178,-66.25,1.0,184.41207798871235,,6,9,0.25,39
175,-5.183246073298429,-66.25,1.0,172.04971990448914,,5,10,0.3076923076923077,46
176,-4.2408376963350785,-66.25,1.0,160.03984591739575,,6,9,0.28846153846153844,37
177,-3.298429319371728,-66.25,1.0,176.04999643413979,,7,10,0.24285714285714285,37
178,-2.356020942408377,-66.25,1.0,170.74012414797832,,8,8,0.26373626373626374,24
179,-1.4136125654450262,-66.25,1.0,175.41217000686493,,8,10,0.19166666666666668,21
180,-0.4712041884816754,-66.25,1.0,165.18876889811543,,8,9,0.2523809523809524,18
181,0.4712041884816754,-66.25,1.0,149.91442730065808,,7,8,0.2564102564102564,15
182,1.4136125654450262,-66.25,1.0,94.46112124377304,,4,7,0.2916666666666667,11
183,2.356020942408377,-66.25,1.0,95.56131913198509,,7,2,0.42857142857142855,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,31.421677984920127,,1,6,0.25,16
186,-16.492146596858646,-65.0,1.0,142.9747910322458,,7,4,0.20833333333333334,9
187,-15.549738219895294,-65.0,1.0,195.55805722093487,,6,3,0.19047619047619047,6
188,-14.607329842931941,-65.0,1.0,98.50355041330859,,0,1,0.0,1
189,-13.664921465968591,-65.0,1.0,19.272500749666754,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,3,0.3333333333333333,5
191,-11.780104712041888,-65.0,1.0,129.0334181422637,,3,4,0.2,8
192,-10.837696335078537,-65.0,1.0,178.32648832245926,,6,4,0.14285714285714285,9
193,-9.895287958115185,-65.0,1.0,171.984315523067,,4,3,0.15,6
194,-8.952879581151834,-65.0,1.0,191.72558683276313,,6,4,0.16071428571428573,9
195,-8.010471204188482,-65.0,1.0,194.37109612094724,,5,6,0.20833333333333334,18
196,-7.0680628272251305,-65.0,1.0,184.75115424646282,,6,6,0.24444444444444444,20
197,-6.12565445026178,-65.0,1.0,180.84504381992366,,6,8,0.24242424242424243,30
198,-5.183246073298429,-65.0,1.0,203.99785626941892,,7,8,0.2692307692307692,30
199,-4.2408376963350785,-65.0,1.0,195.96578950978295,,8,7,0.3076923076923077,24
200,-3.298429319371728,-65.0,1.0,158.7938124877333,,8,5,0.32727272727272727,14
201,-2.356020942408377,-65.0,1.0,155.77346257009333,,11,5,0.26373626373626374,11
202,-1.4136125654450262,-65.0,1.0,149.94788646147668,,9,5,0.26515151515151514,10
203,-0.4712041884816754,-65.0,1.0,119.75235639767295,,10,4,0.3106060606060606,4
204,0.4712041884816754,-65.0,1.0,94.69043103053698,,11,5,0.2967032967032967,5
205,1.4136125654450262,-65.0,1.0,68.4740490596967,,10,2,0.32222222222222224,2
206,-20.261780104712045,-63.75,1.0,3.8975519696265297,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,45.23024344486196,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,86.84821315222571,,6,1,0.05,1
209,-17.434554973821996,-63.75,1.0,40.604077723000785,,0,4,0.16666666666666666,6
210,-16.492146596858646,-63.75,1.0,114.07868180641384,,3,4,0.1,8
211,-15.549738219895294,-63.75,1.0,103.70747390763378,,2,2,0.5,3
212,-14.607329842931941,-63.75,1.0,197.89777777947427,,5,2,0.1,2
213,-13.664921465968591,-63.75,1.0,101.88686908389208,,1,4,0.2,8
214,-12.72251308900524,-63.75,1.0,97.18642557579926,,2,4,0.3333333333333333,9
215,-11.780104712041888,-63.75,1.0,153.11649475881632,,5,4,0.19047619047619047,8
216,-10.837696335078537,-63.75,1.0,187.90390395371037,,6,3,0.14285714285714285,5
217,-9.895287958115185,-63.75,1.0,150.7864437799517,,3,5,0.1,11
218,-8.952879581151834,-63.75,1.0,143.7479581196038,,2,5,0.3,14
219,-8.010471204188482,-63.75,1.0,193.6850098662694,,5,9,0.22727272727272727,39
220,-7.0680628272251305,-63.75,1.0,198.82518561167385,,5,12,0.23809523809523808,59
221,-6.12565445026178,-63.75,1.0,205.4198291613801,,6,9,0.26282051282051283,36
222,-5.183246073298429,-63.75,1.0,209.00286978670144,,8,9,0.24285714285714285,39
223,-4.2408376963350785,-63.75,1.0,199.42703062359527,,7,8,0.28205128205128205,30
224,-3.298429319371728,-63.75,1.0,193.35985778275645,,9,7,0.2692307692307692,26
225,-2.356020942408377,-63.75,1.0,181.9265536867732,,12,6,0.22916666666666666,18
226,-1.4136125654450262,-63.75,1.0,149.92032889481143,,9,5,0.23484848484848486,8
227,-0.4712041884816754,-63.75,1.0,85.71033530265981,,9,2,0.23636363636363636,0
228,0.4712041884816754,-63.75,1.0,52.598022755286614,,10,0,0.3333333333333333,0
229,1.4136125654450262,-63.75,1.0,34.00935974354761,,11,0,0.3090909090909091,0
230,3.298429319371728,-63.75,1.0,25.02891186274824,,7,0,0.42857142857142855,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,1,0.0,1
234,-16.492146596858646,-62.5,1.0,83.9928926320021,,0,2,0.5,3
235,-15.549738219895294,-62.5,1.0,148.73776433865757,,3,3,0.08333333333333333,5
236,-14.607329842931941,-62.5,1.0,193.4720486836391,,4,2,0.16666666666666666,3
237,-13.664921465968591,-62.5,1.0,185.04605762385046,,5,4,0.16666666666666666,10
238,-12.72251308900524,-62.5,1.0,139.32340532844782,,3,4,0.25,8
239,-11.780104712041888,-62.5,1.0,97.4365331077382,,1,1,0.5,1
240,-10.837696335078537,-62.5,1.0,66.61772917572397,,0,3,0.5,6
241,-9.895287958115185,-62.5,1.0,156.54058349764935,,3,6,0.30952380952380953,19
242,-8.952879581151834,-62.5,1.0,204.87057034651153,,6,8,0.20454545454545456,31
243,-8.010471204188482,-62.5,1.0,205.3547571689521,,5,12,0.24761904761904763,62
244,-7.0680628272251305,-62.5,1.0,262.3277044739874,,6,12,0.25833333333333336,59
245,-6.12565445026178,-62.5,1.0,258.0703477819746,,6,10,0.3131868131868132,46
246,-5.183246073298429,-62.5,1.0,263.08468359661185,,9,10,0.25,46
247,-4.2408376963350785,-62.5,1.0,238.68269064710637,,8,9,0.2619047619047619,39
248,-3.298429319371728,-62.5,1.0,251.10832391011306,,10,10,0.22549019607843138,45
249,-2.356020942408377,-62.5,1.0,221.00131910622005,,11,8,0.22426470588235295,30
250,-1.4136125654450262,-62.5,1.0,150.37579599067274,,9,5,0.23484848484848486,12
251,-0.4712041884816754,-62.5,1.0,91.86935090899807,,8,1,0.2916666666666667,0
252,0.4712041884816754,-62.5,1.0,38.0546421986286,,1,0,0.0,0
253,1.4136125654450262,-62.5,1.0,31.268026680101997,,9,0,0.3055555555555556,0
254,2.356020942408377,-62.5,1.0,22.149450982244915,,10,0,0.3,0
255,3.298429319371728,-62.5,1.0,13.417905289813604,,7,0,0.3333333333333333,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,51.298789966133164,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,40.701580728963464,,0,2,0.5,3
260,-14.607329842931941,-61.25,1.0,85.95835028064657,,0,3,0.3333333333333333,5
261,-13.664921465968591,-61.25,1.0,191.3265440040152,,4,3,0.15,6
262,-12.72251308900524,-61.25,1.0,81.62568915250522,,0,5,0.45,14
263,-11.780104712041888,-61.25,1.0,139.4570756092357,,3,4,0.45,10
264,-10.837696335078537,-61.25,1.0,173.60968919437298,,5,8,0.2727272727272727,30
265,-9.895287958115185,-61.25,1.0,241.81993522259006,,9,6,0.22435897435897437,17
266,-8.952879581151834,-61.25,1.0,228.7461787127678,,7,10,0.22857142857142856,43
267,-8.010471204188482,-61.25,1.0,248.42404085323102,,6,11,0.2904761904761905,58
268,-7.0680628272251305,-61.25,1.0,284.52249095400146,,6,15,0.2719298245614035,85
269,-6.12565445026178,-61.25,1.0,306.9911962346895,,10,13,0.24761904761904763,73
270,-5.183246073298429,-61.25,1.0,283.0288798459264,,10,11,0.2573099415204678,52
271,-4.2408376963350785,-61.25,1.0,257.43007844532184,,9,11,0.26143790849673204,54
272,-3.298429319371728,-61.25,1.0,261.8275791748618,,8,13,0.24269005847953215,69
273,-2.356020942408377,-61.25,1.0,204.7157343242549,,7,11,0.25,45
274,-1.4136125654450262,-61.25,1.0,176.35031414784274,,7,7,0.25757575757575757,17
275,-0.4712041884816754,-61.25,1.0,115.21916786997294,,5,1,0.3,0
276,0.4712041884816754,-61.25,1.0,60.04245195305565,,3,0,0.5,0
277,1.4136125654450262,-61.25,1.0,30.079894192967366,,1,0,0.0,0
278,2.356020942408377,-61.25,1.0,15.599622196038883,,4,0,0.3333333333333333,0
279,3.298429319371728,-61.25,1.0,0.7394076391108324,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.12249043646764532,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,31.169170112672475,,0,2,0.5,3
283,-13.664921465968591,-60.0,1.0,109.84090406717408,,2,4,0.16666666666666666,8
284,-12.72251308900524,-60.0,1.0,191.56518987748694,,4,8,0.26666666666666666,32
285,-11.780104712041888,-60.0,1.0,261.35743698002346,,8,8,0.23333333333333334,32
286,-10.837696335078537,-60.0,1.0,284.892491440703,,11,7,0.24583333333333332,26
287,-9.895287958115185,-60.0,1.0,279.9643882730946,,10,8,0.25210084033613445,33
288,-8.952879581151834,-60.0,1.0,283.1591275071458,,10,9,0.2518518518518518,40
289,-8.010471204188482,-60.0,1.0,,,0,11,0.39090909090909093,54
290,-7.0680628272251305,-60.0,1.0,333.57865460881646,,9,15,0.24025974025974026,91
291,-6.12565445026178,-60.0,1.0,312.4156579885889,,9,14,0.27380952380952384,83
292,-5.183246073298429,-60.0,1.0,324.9285015248587,,11,12,0.26904761904761904,64
293,-4.2408376963350785,-60.0,1.0,326.3117579344054,,11,12,0.23809523809523808,58
294,-3.298429319371728,-60.0,1.0,328.48483860143244,,9,13,0.2394736842105263,64
295,-2.356020942408377,-60.0,1.0,301.29539018250046,,10,11,0.24561403508771928,46
296,-1.4136125654450262,-60.0,1.0,187.54812236529276,,7,10,0.23809523809523808,29
297,-0.4712041884816754,-60.0,1.0,141.2613191740643,,9,3,0.28888888888888886,3
298,0.4712041884816754,-60.0,1.0,64.39528364332139,,4,0,0.4166666666666667,0
299,1.4136125654450262,-60.0,1.0,34.7272027990644,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,21.634091384630057,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,3.7324628022985293,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,6.208418769374302,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,39.2271746615515,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,3,0.6666666666666666,7
305,-12.72251308900524,-58.75,1.0,33.111620030210794,,0,7,0.4523809523809524,26
306,-11.780104712041888,-58.75,1.0,250.79171317234793,,10,8,0.24152542372881355,34
307,-10.837696335078537,-58.75,1.0,213.66027585268696,,7,10,0.3125,50
308,-9.895287958115185,-58.75,1.0,316.0103065693427,,11,11,0.26595744680851063,57
309,-8.952879581151834,-58.75,1.0,341.2102508517865,,12,12,0.26419213973799127,64
310,-8.010471204188482,-58.75,1.0,359.5348412825659,,12,12,0.24458874458874458,66
311,-7.0680628272251305,-58.75,1.0,357.44362685729516,,13,13,0.23369565217391305,73
312,-6.12565445026178,-58.75,1.0,375.44296641540024,,13,14,0.235,81
313,-5.183246073298429,-58.75,1.0,368.0241557046417,,12,13,0.26877470355731226,74
314,-4.2408376963350785,-58.75,1.0,307.0408641965104,,10,13,0.2642857142857143,68
315,-3.298429319371728,-58.75,1.0,331.21630689786,,10,17,0.18833333333333332,76
316,-2.356020942408377,-58.75,1.0,297.6853823483159,,10,13,0.2,45
317,-1.4136125654450262,-58.75,1.0,261.7166899621518,,10,10,0.23202614379084968,29
318,-0.4712041884816754,-58.75,1.0,169.42798285196525,,9,6,0.2692307692307692,10
319,0.4712041884816754,-58.75,1.0,93.11712062498427,,6,0,0.4666666666666667,0
320,-13.664921465968591,-57.5,1.0,51.833890434034366,,0,3,0.6666666666666666,7
321,-12.72251308900524,-57.5,1.0,256.0859195068809,,5,8,0.2545454545454545,35
322,-11.780104712041888,-57.5,1.0,308.10743608032595,,11,9,0.22697368421052633,42
323,-10.837696335078537,-57.5,1.0,283.7380985352103,,9,10,0.30223880597014924,54
324,-9.895287958115185,-57.5,1.0,327.7054298788915,,10,14,0.28820960698689957,89
325,-8.952879581151834,-57.5,1.0,371.670543016692,,12,15,0.27684563758389263,94
