node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4027777777777778,38
1,-5.183246073298429,-78.75,1.0,27.275066672555013,,0,10,0.4222222222222222,48
2,-4.2408376963350785,-78.75,1.0,156.29141181401715,,2,12,0.32575757575757575,59
3,-3.298429319371728,-78.75,1.0,100.01691151837353,,2,11,0.32727272727272727,50
4,-2.356020942408377,-78.75,1.0,45.34084847295926,,1,11,0.37777777777777777,55
5,-1.4136125654450262,-78.75,1.0,4.965162095908981,,0,11,0.4090909090909091,56
6,-8.952879581151834,-77.5,1.0,3.554672967301633,,0,13,0.38461538461538464,73
7,-8.010471204188482,-77.5,1.0,71.98743680387932,,3,10,0.36363636363636365,41
8,-7.0680628272251305,-77.5,1.0,86.95277553430368,,4,7,0.4305555555555556,25
9,-6.12565445026178,-77.5,1.0,120.71722598418262,,6,11,0.319047619047619,57
10,-5.183246073298429,-77.5,1.0,181.4334637074243,,7,9,0.3131868131868132,41
11,-4.2408376963350785,-77.5,1.0,254.0913934432374,,7,8,0.358974358974359,32
12,-3.298429319371728,-77.5,1.0,272.50659440437744,,8,7,0.27564102564102566,23
13,-2.356020942408377,-77.5,1.0,205.60949435829627,,6,7,0.35454545454545455,28
14,-1.4136125654450262,-77.5,1.0,286.64090643387317,,7,10,0.33653846153846156,50
15,-0.4712041884816754,-77.5,1.0,245.43782312914874,,5,10,0.3618421052631579,50
16,0.4712041884816754,-77.5,1.0,167.71939445720426,,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.3611111111111111,35
18,-9.895287958115185,-76.25,1.0,27.9199989703127,,0,11,0.34545454545454546,49
19,-8.952879581151834,-76.25,1.0,222.01922897149583,,4,20,0.24025974025974026,123
20,-8.010471204188482,-76.25,1.0,173.93812818618207,,6,9,0.3717948717948718,40
21,-7.0680628272251305,-76.25,1.0,220.67337175407715,,9,6,0.3717948717948718,23
22,-6.12565445026178,-76.25,1.0,223.18003016437603,,13,7,0.29605263157894735,29
23,-5.183246073298429,-76.25,1.0,224.70689325406875,,17,9,0.23175182481751824,42
24,-4.2408376963350785,-76.25,1.0,199.30985764046224,,10,10,0.2980132450331126,49
25,-3.298429319371728,-76.25,1.0,223.01350309683176,,11,9,0.2781456953642384,41
26,-2.356020942408377,-76.25,1.0,190.21341018999354,,9,9,0.2605042016806723,35
27,-1.4136125654450262,-76.25,1.0,196.55676894453353,,9,8,0.2904761904761905,31
28,-0.4712041884816754,-76.25,1.0,237.9322886937511,,10,6,0.3388888888888889,21
29,0.4712041884816754,-76.25,1.0,253.33872678973347,,6,7,0.37962962962962965,24
30,1.4136125654450262,-76.25,1.0,142.2787222335813,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.38095238095238093,23
33,-11.780104712041888,-75.0,1.0,36.905857720790806,,0,8,0.4107142857142857,31
34,-10.837696335078537,-75.0,1.0,239.86698446575144,,4,17,0.22807017543859648,93
35,-9.895287958115185,-75.0,1.0,258.2569737826695,,8,8,0.31868131868131866,34
36,-8.952879581151834,-75.0,1.0,211.65041016309627,,11,8,0.29044117647058826,34
37,-8.010471204188482,-75.0,1.0,199.0490252686637,,15,7,0.2671957671957672,27
38,-7.0680628272251305,-75.0,1.0,182.54782410456383,,16,8,0.27510917030567683,35
39,-6.12565445026178,-75.0,1.0,206.71103966414597,,16,8,0.2663755458515284,36
40,-5.183246073298429,-75.0,1.0,245.6412332802497,,15,11,0.23905109489051096,59
41,-4.2408376963350785,-75.0,1.0,253.78517383675555,,12,13,0.24302788844621515,73
42,-3.298429319371728,-75.0,1.0,297.5950077391635,,14,10,0.2336244541484716,49
43,-2.356020942408377,-75.0,1.0,231.6806648917442,,8,12,0.2152317880794702,55
44,-1.4136125654450262,-75.0,1.0,218.85128647406853,,11,12,0.2091346153846154,59
45,-0.4712041884816754,-75.0,1.0,205.0088387488447,,11,8,0.2777777777777778,29
46,0.4712041884816754,-75.0,1.0,160.27127954767286,,10,5,0.3333333333333333,13
47,1.4136125654450262,-75.0,1.0,144.86434703468785,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,88.94254837229464,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.838311382784353,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,61.09231119200446,,3,13,0.3241758241758242,72
52,-11.780104712041888,-73.75,1.0,125.93998526746292,,8,15,0.23809523809523808,82
53,-10.837696335078537,-73.75,1.0,193.57966957609366,,15,6,0.21929824561403508,22
54,-9.895287958115185,-73.75,1.0,197.2528836082285,,21,5,0.23636363636363636,17
55,-8.952879581151834,-73.75,1.0,186.7815219307566,,20,7,0.2533557046979866,28
56,-8.010471204188482,-73.75,1.0,203.4150178037205,,15,9,0.2314410480349345,40
57,-7.0680628272251305,-73.75,1.0,197.84750841659877,,11,9,0.26490066225165565,41
58,-6.12565445026178,-73.75,1.0,215.62756067668815,,7,11,0.2754237288135593,52
59,-5.183246073298429,-73.75,1.0,263.52508807851973,,10,10,0.2582781456953642,46
60,-4.2408376963350785,-73.75,1.0,256.72639017780364,,8,9,0.3300970873786408,41
61,-3.298429319371728,-73.75,1.0,269.1184710304752,,9,9,0.2796610169491525,37
62,-2.356020942408377,-73.75,1.0,269.031106559055,,9,11,0.2251655629139073,50
63,-1.4136125654450262,-73.75,1.0,200.9686656545144,,4,12,0.32222222222222224,62
64,-0.4712041884816754,-73.75,1.0,181.21735311695775,,6,8,0.29545454545454547,32
65,0.4712041884816754,-73.75,1.0,176.44693954075538,,12,5,0.28095238095238095,12
66,1.4136125654450262,-73.75,1.0,155.48558679948485,,12,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.3238095238095238,83
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.4015151515151515,65
69,-12.72251308900524,-72.5,1.0,21.076606999580104,,0,14,0.36813186813186816,81
70,-11.780104712041888,-72.5,1.0,222.7150954734867,,12,8,0.32894736842105265,35
71,-10.837696335078537,-72.5,1.0,205.7562133153714,,18,7,0.33067729083665337,31
72,-9.895287958115185,-72.5,1.0,182.00509750237035,,20,7,0.30303030303030304,31
73,-8.952879581151834,-72.5,1.0,177.5867638434761,,12,8,0.2866666666666667,31
74,-8.010471204188482,-72.5,1.0,165.10799978828857,,6,7,0.3148148148148148,24
75,-7.0680628272251305,-72.5,1.0,188.26758829415323,,7,5,0.36363636363636365,16
76,-6.12565445026178,-72.5,1.0,207.65522927295444,,8,8,0.29213483146067415,32
77,-5.183246073298429,-72.5,1.0,296.99621907430446,,10,9,0.26492537313432835,37
78,-4.2408376963350785,-72.5,1.0,284.46256744825916,,9,9,0.3050847457627119,39
79,-3.298429319371728,-72.5,1.0,270.72388376414926,,9,11,0.26158940397350994,51
80,-2.356020942408377,-72.5,1.0,263.80505074506175,,7,16,0.23205741626794257,95
81,-1.4136125654450262,-72.5,1.0,207.2676419004924,,6,12,0.31666666666666665,67
82,-0.4712041884816754,-72.5,1.0,193.4061024778551,,6,10,0.32967032967032966,49
83,0.4712041884816754,-72.5,1.0,171.58756555561672,,7,8,0.26282051282051283,31
84,1.4136125654450262,-72.5,1.0,137.4646886103455,,6,3,0.2619047619047619,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.29210526315789476,131
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.3382352941176471,109
87,-12.72251308900524,-71.25,1.0,272.8533607542209,,7,15,0.3473684210526316,92
88,-11.780104712041888,-71.25,1.0,260.1191735404659,,15,8,0.32211538461538464,39
89,-10.837696335078537,-71.25,1.0,209.583026552866,,22,8,0.30294906166219837,38
90,-9.895287958115185,-71.25,1.0,190.8463369385717,,18,7,0.2963709677419355,27
91,-8.952879581151834,-71.25,1.0,160.81349469537514,,5,6,0.2857142857142857,16
92,-8.010471204188482,-71.25,1.0,145.64852628908088,,4,5,0.30952380952380953,14
93,-7.0680628272251305,-71.25,1.0,188.53286194020848,,9,6,0.22435897435897437,18
94,-6.12565445026178,-71.25,1.0,219.14681278935024,,9,6,0.2792207792207792,21
95,-5.183246073298429,-71.25,1.0,207.89473434472728,,6,9,0.2792207792207792,34
96,-4.2408376963350785,-71.25,1.0,272.4612720669001,,11,7,0.27310924369747897,25
97,-3.298429319371728,-71.25,1.0,229.3181482633345,,8,10,0.25210084033613445,41
98,-2.356020942408377,-71.25,1.0,224.26044484844942,,8,10,0.2708333333333333,47
99,-1.4136125654450262,-71.25,1.0,206.05059529138967,,7,12,0.30514705882352944,67
100,-0.4712041884816754,-71.25,1.0,225.77711622669702,,10,11,0.3,64
101,0.4712041884816754,-71.25,1.0,205.42145258185303,,9,12,0.25,61
102,1.4136125654450262,-71.25,1.0,128.07448141254739,,4,5,0.35714285714285715,16
103,-13.664921465968591,-70.0,1.0,83.77876383859798,,3,13,0.45604395604395603,84
104,-12.72251308900524,-70.0,1.0,280.18664985799313,,13,10,0.319047619047619,52
105,-11.780104712041888,-70.0,1.0,213.57185662411408,,19,7,0.3327205882352941,33
106,-10.837696335078537,-70.0,1.0,200.644456290166,,18,8,0.3376383763837638,36
107,-9.895287958115185,-70.0,1.0,162.68076070818387,,7,5,0.3409090909090909,13
108,-8.952879581151834,-70.0,1.0,160.38319185066152,,5,4,0.2619047619047619,9
109,-8.010471204188482,-70.0,1.0,140.52823929868993,,4,5,0.23809523809523808,14
110,-7.0680628272251305,-70.0,1.0,170.84559169366466,,4,6,0.26785714285714285,18
111,-6.12565445026178,-70.0,1.0,199.8546352410808,,7,6,0.2545454545454545,19
112,-5.183246073298429,-70.0,1.0,233.39148290468316,,7,8,0.25,28
113,-4.2408376963350785,-70.0,1.0,206.38910957154644,,7,8,0.2564102564102564,31
114,-3.298429319371728,-70.0,1.0,217.57966066494555,,7,9,0.2692307692307692,37
115,-2.356020942408377,-70.0,1.0,209.1905761770562,,7,9,0.2967032967032967,40
116,-1.4136125654450262,-70.0,1.0,216.86673090461687,,7,13,0.30392156862745096,78
117,-0.4712041884816754,-70.0,1.0,278.02498462171087,,11,13,0.29782608695652174,85
118,0.4712041884816754,-70.0,1.0,247.91440724996303,,10,14,0.26419213973799127,84
119,1.4136125654450262,-70.0,1.0,193.11956385907197,,7,7,0.2846153846153846,28
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.2708333333333333,81
121,-14.607329842931941,-68.75,1.0,34.58383537405196,,0,11,0.35454545454545455,50
122,-13.664921465968591,-68.75,1.0,274.33954990211123,,9,9,0.3541666666666667,45
123,-12.72251308900524,-68.75,1.0,184.23408640950487,,15,5,0.2777777777777778,18
124,-11.780104712041888,-68.75,1.0,191.35780557996054,,18,7,0.23904382470119523,24
125,-10.837696335078537,-68.75,1.0,171.38420443092392,,8,6,0.2692307692307692,16
126,-9.895287958115185,-68.75,1.0,129.63928656200946,,3,4,0.25,9
127,-8.952879581151834,-68.75,1.0,135.968760220692,,5,4,0.21428571428571427,9
128,-8.010471204188482,-68.75,1.0,176.57848187332638,,5,5,0.19642857142857142,14
129,-7.0680628272251305,-68.75,1.0,187.75242778371975,,6,6,0.2222222222222222,18
130,-6.12565445026178,-68.75,1.0,211.06543020221048,,7,7,0.2196969696969697,24
131,-5.183246073298429,-68.75,1.0,223.73334035972883,,6,7,0.2727272727272727,24
132,-4.2408376963350785,-68.75,1.0,249.13816262582898,,8,11,0.23161764705882354,56
133,-3.298429319371728,-68.75,1.0,216.96339304902284,,8,10,0.2625,45
134,-2.356020942408377,-68.75,1.0,224.97996055684695,,8,12,0.27124183006535946,64
135,-1.4136125654450262,-68.75,1.0,236.92439729085032,,9,17,0.2509090909090909,107
136,-0.4712041884816754,-68.75,1.0,288.2921697523149,,12,17,0.2636103151862464,114
137,0.4712041884816754,-68.75,1.0,291.73725683042625,,12,14,0.2755474452554745,90
138,1.4136125654450262,-68.75,1.0,240.141635504797,,8,11,0.26865671641791045,53
139,2.356020942408377,-68.75,1.0,218.91675475610478,,5,5,0.3888888888888889,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.3106060606060606,53
141,-15.549738219895294,-67.5,1.0,148.0447954657172,,3,15,0.25833333333333336,68
142,-14.607329842931941,-67.5,1.0,129.97344621837473,,7,4,0.3055555555555556,10
143,-13.664921465968591,-67.5,1.0,102.5374516786554,,7,3,0.35714285714285715,6
144,-12.72251308900524,-67.5,1.0,48.195834659809606,,0,3,0.5,6
145,-11.780104712041888,-67.5,1.0,144.4841180819554,,4,2,0.4166666666666667,3
146,-10.837696335078537,-67.5,1.0,182.8712779172227,,6,5,0.1388888888888889,12
147,-9.895287958115185,-67.5,1.0,106.70904031279578,,2,6,0.26666666666666666,17
148,-8.952879581151834,-67.5,1.0,172.1910586164948,,5,4,0.19047619047619047,9
149,-8.010471204188482,-67.5,1.0,173.8656195803865,,5,5,0.21428571428571427,14
150,-7.0680628272251305,-67.5,1.0,184.47244658019505,,6,6,0.2222222222222222,18
151,-6.12565445026178,-67.5,1.0,181.9928995052546,,6,6,0.24444444444444444,18
152,-5.183246073298429,-67.5,1.0,186.344832589104,,6,8,0.26515151515151514,32
153,-4.2408376963350785,-67.5,1.0,200.35782174773786,,7,10,0.2619047619047619,48
154,-3.298429319371728,-67.5,1.0,198.58844308945777,,7,9,0.29120879120879123,41
155,-2.356020942408377,-67.5,1.0,220.37515342479867,,8,13,0.25146198830409355,68
156,-1.4136125654450262,-67.5,1.0,229.93200214887844,,9,16,0.2619047619047619,89
157,-0.4712041884816754,-67.5,1.0,250.24851837863633,,12,17,0.2621776504297994,100
158,0.4712041884816754,-67.5,1.0,272.56427594855023,,12,13,0.29282868525896416,72
159,1.4136125654450262,-67.5,1.0,252.51425402913378,,8,12,0.26490066225165565,53
160,2.356020942408377,-67.5,1.0,284.43733946728827,,6,5,0.35714285714285715,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.5,3
163,-16.492146596858646,-66.25,1.0,53.80043096179559,,1,9,0.16071428571428573,26
164,-15.549738219895294,-66.25,1.0,181.41077092261006,,8,2,0.14285714285714285,3
165,-14.607329842931941,-66.25,1.0,150.06657502575385,,9,1,0.17857142857142858,1
166,-13.664921465968591,-66.25,1.0,11.496510276940764,,0,0,0.0,0
