node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.457219536102917,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,85.61515504807171,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,54.14690182724745,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,22.65917682327321,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.0652447271583165,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.4828706272445729,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.298146671892116,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.91655459369964,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,44.567346677197776,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,87.39083472693163,,3,3,0.08333333333333333,5
11,-4.2408376963350785,-77.5,1.0,149.76829231528473,,4,3,0.1,5
12,-3.298429319371728,-77.5,1.0,193.3439916375237,,4,3,0.1,6
13,-2.356020942408377,-77.5,1.0,146.8422499267911,,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,228.50780581869748,,3,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,194.31106823142335,,2,3,0.3333333333333333,6
16,0.4712041884816754,-77.5,1.0,126.5659255838453,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.7262279130165625,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.23342137926397,,2,7,0.14285714285714285,19
20,-8.010471204188482,-76.25,1.0,87.49217010457625,,2,4,0.3333333333333333,8
21,-7.0680628272251305,-76.25,1.0,111.37804551840811,,3,3,0.3333333333333333,5
22,-6.12565445026178,-76.25,1.0,124.84696086879335,,4,3,0.05,5
23,-5.183246073298429,-76.25,1.0,118.40176187559655,,4,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,105.69062799429713,,2,4,0.0,7
25,-3.298429319371728,-76.25,1.0,118.70441845600804,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,109.15568682950939,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,126.26803202923207,,3,3,0.08333333333333333,5
28,-0.4712041884816754,-76.25,1.0,185.38983750601014,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,236.79044224869577,,2,5,0.2,12
30,1.4136125654450262,-76.25,1.0,163.7883201750837,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.104010086670487,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,116.0462139861575,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,113.84542285349791,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,79.48036176496811,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,70.86961542575506,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,77.97332242503349,,5,3,0.1,5
39,-6.12565445026178,-75.0,1.0,103.85306481392934,,3,4,0.1,9
40,-5.183246073298429,-75.0,1.0,143.78815004849648,,4,5,0.25,16
41,-4.2408376963350785,-75.0,1.0,165.6067640760721,,3,8,0.18571428571428572,26
42,-3.298429319371728,-75.0,1.0,197.33291089695203,,4,6,0.08928571428571429,13
43,-2.356020942408377,-75.0,1.0,166.61012983395358,,3,4,0.1,8
44,-1.4136125654450262,-75.0,1.0,170.92239888046169,,3,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,178.80810890644813,,4,3,0.15,6
46,0.4712041884816754,-75.0,1.0,142.83634098365314,,2,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,160.25778547195532,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,124.81883446380026,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.84415472553243,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,68.20292328599317,,2,10,0.1111111111111111,27
53,-10.837696335078537,-73.75,1.0,83.90535069953208,,5,2,0.25,3
54,-9.895287958115185,-73.75,1.0,76.43338367016545,,7,2,0.21428571428571427,3
55,-8.952879581151834,-73.75,1.0,78.26583355825757,,4,3,0.15,5
56,-8.010471204188482,-73.75,1.0,96.98228221325448,,3,4,0.1,8
57,-7.0680628272251305,-73.75,1.0,106.90897961078201,,3,4,0.1,8
58,-6.12565445026178,-73.75,1.0,123.18292161929458,,3,4,0.2,9
59,-5.183246073298429,-73.75,1.0,143.36371367824478,,5,4,0.2857142857142857,9
60,-4.2408376963350785,-73.75,1.0,158.51113943297827,,5,4,0.2619047619047619,8
61,-3.298429319371728,-73.75,1.0,178.73466941243512,,3,3,0.25,6
62,-2.356020942408377,-73.75,1.0,182.8542937523804,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,155.13723829949942,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,168.927159482157,,2,6,0.16666666666666666,15
65,0.4712041884816754,-73.75,1.0,205.1365236572148,,5,6,0.1527777777777778,17
66,1.4136125654450262,-73.75,1.0,238.1306380375787,,6,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.774657351793347,,0,4,0.16666666666666666,6
70,-11.780104712041888,-72.5,1.0,73.33646844888408,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,79.16469390730397,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,79.79284845554575,,2,3,0.0,5
73,-8.952879581151834,-72.5,1.0,82.36210454697206,,3,3,0.0,5
74,-8.010471204188482,-72.5,1.0,80.55520350241588,,3,3,0.0,5
