node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.35,12
1,-5.183246073298429,-78.75,1.0,25.09627615985136,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,115.88320669788148,,6,8,0.32575757575757575,33
3,-3.298429319371728,-78.75,1.0,67.71200631467822,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,30.375670014468866,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,6.946059423617752,,0,8,0.48214285714285715,35
6,-8.952879581151834,-77.5,1.0,3.4300171762384526,,0,16,0.2916666666666667,86
7,-8.010471204188482,-77.5,1.0,52.89937138771031,,5,9,0.42424242424242425,37
8,-7.0680628272251305,-77.5,1.0,70.53379533556917,,7,8,0.4166666666666667,29
9,-6.12565445026178,-77.5,1.0,102.1419920172097,,9,10,0.3602941176470588,43
10,-5.183246073298429,-77.5,1.0,169.89425166351847,,14,9,0.3,37
11,-4.2408376963350785,-77.5,1.0,188.5177733936293,,19,7,0.2427536231884058,24
12,-3.298429319371728,-77.5,1.0,194.90920555404938,,14,8,0.2578947368421053,32
13,-2.356020942408377,-77.5,1.0,150.84888457985855,,6,7,0.33636363636363636,27
14,-1.4136125654450262,-77.5,1.0,231.11402869432857,,7,10,0.2857142857142857,49
15,-0.4712041884816754,-77.5,1.0,219.2294452008086,,4,10,0.3333333333333333,42
16,0.4712041884816754,-77.5,1.0,154.1823061662915,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.2753846153846154,204
18,-9.895287958115185,-76.25,1.0,27.392728286500706,,1,25,0.24769230769230768,162
19,-8.952879581151834,-76.25,1.0,204.61622749391742,,8,27,0.24526515151515152,167
20,-8.010471204188482,-76.25,1.0,128.58394756460598,,11,10,0.3567251461988304,34
21,-7.0680628272251305,-76.25,1.0,146.87534797709745,,15,5,0.35294117647058826,12
22,-6.12565445026178,-76.25,1.0,177.67164882370727,,19,5,0.3116883116883117,12
23,-5.183246073298429,-76.25,1.0,205.3260668413156,,23,7,0.2605820105820106,24
24,-4.2408376963350785,-76.25,1.0,179.6843438363801,,19,7,0.3007246376811594,23
25,-3.298429319371728,-76.25,1.0,180.65383629651035,,19,6,0.2826086956521739,17
26,-2.356020942408377,-76.25,1.0,177.30642079018247,,16,7,0.26666666666666666,22
27,-1.4136125654450262,-76.25,1.0,201.15433079333593,,15,9,0.22294372294372294,38
28,-0.4712041884816754,-76.25,1.0,209.4361208511006,,11,7,0.2708333333333333,23
29,0.4712041884816754,-76.25,1.0,212.94018976412002,,7,5,0.35555555555555557,12
30,1.4136125654450262,-76.25,1.0,115.68993522824618,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.3246753246753247,171
33,-11.780104712041888,-75.0,1.0,36.06895819943115,,1,29,0.2264367816091954,206
34,-10.837696335078537,-75.0,1.0,226.57641550244927,,7,39,0.17706131078224102,284
35,-9.895287958115185,-75.0,1.0,255.31894073850452,,15,20,0.2689393939393939,117
36,-8.952879581151834,-75.0,1.0,211.20341909367832,,22,11,0.2849462365591398,41
37,-8.010471204188482,-75.0,1.0,174.16143736720736,,25,6,0.27216748768472904,16
38,-7.0680628272251305,-75.0,1.0,174.73172563901642,,27,7,0.25806451612903225,22
39,-6.12565445026178,-75.0,1.0,194.20131416082546,,28,8,0.24777183600713013,30
40,-5.183246073298429,-75.0,1.0,208.8520472524237,,25,8,0.26129032258064516,28
41,-4.2408376963350785,-75.0,1.0,210.00464979427093,,20,8,0.2553846153846154,29
42,-3.298429319371728,-75.0,1.0,220.4877245793414,,17,6,0.29285714285714287,17
43,-2.356020942408377,-75.0,1.0,200.90029880257367,,14,6,0.27124183006535946,17
44,-1.4136125654450262,-75.0,1.0,194.18775504270081,,10,7,0.22857142857142856,21
45,-0.4712041884816754,-75.0,1.0,172.75283452784944,,13,5,0.2625,13
46,0.4712041884816754,-75.0,1.0,132.48921925604046,,11,4,0.3141025641025641,8
47,1.4136125654450262,-75.0,1.0,109.76182585675951,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,65.9243764441072,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.145395710589085,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.4636363636363636,62
51,-12.72251308900524,-73.75,1.0,61.466779926764076,,4,26,0.25132275132275134,203
52,-11.780104712041888,-73.75,1.0,131.1250788199649,,9,29,0.23174603174603176,213
53,-10.837696335078537,-73.75,1.0,213.07143290179627,,16,10,0.34057971014492755,47
54,-9.895287958115185,-73.75,1.0,213.53821783663335,,24,10,0.2872983870967742,42
55,-8.952879581151834,-73.75,1.0,196.03124872422268,,28,7,0.2556818181818182,24
56,-8.010471204188482,-73.75,1.0,192.9203369150074,,28,7,0.25946969696969696,22
57,-7.0680628272251305,-73.75,1.0,198.58090137270753,,27,8,0.24147727272727273,30
