node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.141042627456929,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.08030946723979,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.60041898710032,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.3608632290474,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.301418721306635,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.39294241114501804,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.817648029740603,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.198987523674566,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.164835749248667,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.20626206876388,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.69902153257011,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,104.41391492820465,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.80449208488062,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,151.08456878675827,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,137.48412570186557,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,81.85464969444399,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6922752590764962,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.647468149245746,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.00724898781338,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.63234016791963,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.017913209743696,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.58438219312453,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.29444590706968,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,59.56192246171701,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,56.86358175613529,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,64.28053618420613,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,100.26888447114709,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,165.53340439508733,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,152.8842299840375,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.45689102472671,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.66591547722623,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,38.867250236289365,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,28.341693757940526,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.996319823953968,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.87799458133274,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.205741824021956,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.732045875624316,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.8227635434425,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.78997643855125,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,99.6136218060523,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,104.76535877263717,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,106.24417281881838,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,86.27937086478488,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,113.33914887500147,,2,3,0.0,5
48,2.356020942408377,-75.0,1.0,103.64181721780731,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.294924652009279,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.94687021076092,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.224769058480064,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,24.41745104729025,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.071082746836094,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.85616567447289,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.822386277450725,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.50864386403773,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,65.28917952632641,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,77.07068096961599,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.64725258394854,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,103.73087337576521,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,93.33213497396747,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,110.29962390954003,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,141.81364621183013,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,170.24926187113368,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.4691641656078367,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,24.19007943858243,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.50229880427785,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.722960133679972,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.04504344253996,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,26.477968008867013,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.43355983747834,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,44.21297801122865,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,62.562038000803966,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,83.56814086754046,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,90.33346320853005,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,101.73093887990746,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,102.34745154889904,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,112.84326636589616,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,136.07133365743906,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,157.57504370644517,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,21.69921669050982,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,30.067014392400132,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,20.271722870256976,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.984109381321492,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.381388572446205,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,20.15116417837388,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,28.03103875977778,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,37.9179860798743,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.16183470803522,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,72.57126714971079,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,79.2215905457392,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,91.78721652113802,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,101.28013433020769,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,126.3874203436185,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,148.33045336549935,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,134.32710630828603,,2,5,0.25,12
103,-13.664921465968591,-70.0,1.0,6.777010563516125,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,33.35780509705951,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,19.692915860011475,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,16.9234173821945,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.354418681059292,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.36509541790646,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.143105920525587,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,20.07317000185385,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,31.464763191230293,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,44.709123995582935,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,54.89501269135868,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,73.66554524622723,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,84.22225639548797,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,103.20519541281688,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,142.54125344901058,,2,2,0.0,3
