node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,19.41405526517313,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,69.64794049480138,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,45.24562144355118,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.246800865551153,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,10.80083998529713,,0,6,0.6,24
6,-8.952879581151834,-77.5,1.0,0.0,,0,15,0.2619047619047619,70
7,-8.010471204188482,-77.5,1.0,40.98797970553263,,2,10,0.3333333333333333,40
8,-7.0680628272251305,-77.5,1.0,55.18421308165241,,4,10,0.3181818181818182,35
9,-6.12565445026178,-77.5,1.0,58.33631160431091,,5,11,0.2857142857142857,42
10,-5.183246073298429,-77.5,1.0,89.7532576464048,,8,6,0.23484848484848486,18
11,-4.2408376963350785,-77.5,1.0,97.18301562695987,,7,4,0.2916666666666667,9
12,-3.298429319371728,-77.5,1.0,109.70201160938409,,5,4,0.23809523809523808,9
13,-2.356020942408377,-77.5,1.0,79.00071885367143,,4,6,0.3392857142857143,22
14,-1.4136125654450262,-77.5,1.0,138.26992725320596,,5,9,0.34615384615384615,43
15,-0.4712041884816754,-77.5,1.0,131.52225093120458,,4,16,0.2682119205298013,92
16,0.4712041884816754,-77.5,1.0,107.89518095313993,,2,12,0.36153846153846153,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.3090909090909091,45
18,-9.895287958115185,-76.25,1.0,7.753239253953287,,0,14,0.22527472527472528,55
19,-8.952879581151834,-76.25,1.0,90.82150856878272,,4,31,0.11837121212121213,153
20,-8.010471204188482,-76.25,1.0,81.92500074185388,,8,7,0.3333333333333333,18
21,-7.0680628272251305,-76.25,1.0,83.81898522485369,,10,2,0.2777777777777778,3
22,-6.12565445026178,-76.25,1.0,98.73271534991258,,12,3,0.3141025641025641,5
23,-5.183246073298429,-76.25,1.0,104.74986959400198,,14,4,0.2647058823529412,11
24,-4.2408376963350785,-76.25,1.0,107.78390962412121,,11,6,0.23557692307692307,17
25,-3.298429319371728,-76.25,1.0,121.49399754965827,,9,6,0.21153846153846154,20
26,-2.356020942408377,-76.25,1.0,136.09334848524378,,8,6,0.25,22
27,-1.4136125654450262,-76.25,1.0,142.3909303996628,,11,5,0.2833333333333333,16
