node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.787910182770155,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,85.45258509614814,,9,6,0.35064935064935066,19
3,-3.298429319371728,-78.75,1.0,55.536023082602526,,2,7,0.38095238095238093,27
4,-2.356020942408377,-78.75,1.0,24.734351231983645,,0,6,0.4,18
5,-1.4136125654450262,-78.75,1.0,8.74436343317386,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,3.311182497617242,,0,37,0.17717717717717718,273
7,-8.010471204188482,-77.5,1.0,73.95555424730073,,4,24,0.28307692307692306,161
8,-7.0680628272251305,-77.5,1.0,81.49073339433052,,6,18,0.341991341991342,107
9,-6.12565445026178,-77.5,1.0,97.34451798576049,,7,21,0.2846153846153846,122
10,-5.183246073298429,-77.5,1.0,136.4071986932878,,10,15,0.30039525691699603,76
11,-4.2408376963350785,-77.5,1.0,138.79401999301277,,14,10,0.27391304347826084,42
12,-3.298429319371728,-77.5,1.0,142.90676879787284,,13,7,0.3202614379084967,24
13,-2.356020942408377,-77.5,1.0,103.83141735350208,,8,7,0.3269230769230769,25
14,-1.4136125654450262,-77.5,1.0,175.3594275003426,,9,11,0.22549019607843138,54
15,-0.4712041884816754,-77.5,1.0,152.89928661153743,,5,10,0.2692307692307692,43
16,0.4712041884816754,-77.5,1.0,126.44223434103112,,3,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.21397849462365592,230
18,-9.895287958115185,-76.25,1.0,17.36570013223791,,0,34,0.19607843137254902,254
19,-8.952879581151834,-76.25,1.0,185.5110320792377,,6,39,0.1954595791805094,286
20,-8.010471204188482,-76.25,1.0,137.7541258377347,,8,14,0.3526315789473684,64
21,-7.0680628272251305,-76.25,1.0,154.38532826871355,,14,6,0.3300653594771242,16
22,-6.12565445026178,-76.25,1.0,159.1309422609507,,18,7,0.32806324110671936,24
23,-5.183246073298429,-76.25,1.0,161.0028002407779,,19,7,0.3170289855072464,24
