node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.010737390936637,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.017702927853726,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.228203034017135,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.475099150225915,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.366529628836597,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9628867158751961,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,31.105532193912424,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.670385098434934,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,26.890793975061353,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.71021269702797,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.93436518695751,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.87571310529799,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,52.1949027476431,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,84.68272214900709,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,121.24366696104077,,2,12,0.2076923076923077,44
16,0.4712041884816754,-77.5,1.0,93.58029890147229,,2,18,0.1611842105263158,78
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.950537967661875,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.82178671352534,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,37.66340536316741,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.03305096860329,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.74889777520424,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,48.195721540493345,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,51.870639951429204,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.66629292226565,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.59429004486087,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.73686151218342,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,108.37889567500042,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,159.60769218670902,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,132.35900106277563,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.492943570090583,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,69.58196079354191,,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,48.609924198867375,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,27.176743732399814,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,22.268266026398685,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.14471068923941,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.99454873605844,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,59.53046554124286,,1,2,0.0,3
