node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,1.14,-6.12565445026178,-76.25,119.40590356963607,,8.916666666666666,2.5833333333333335,0.16485181085186132,6.416666666666667
22,1.5,-6.12565445026178,-76.25,119.40590356963607,,7.416666666666667,1.5833333333333333,0.1409133325251746,2.75
23,1.0,-5.183246073298429,-76.25,127.59871352911733,,11.333333333333334,4.583333333333333,0.1684798156420512,17.416666666666668
23,1.14,-5.183246073298429,-76.25,127.59871352911733,,9.75,3.6666666666666665,0.14907872124418844,11.5
23,1.5,-5.183246073298429,-76.25,127.59871352911733,,7.25,2.25,0.1351814948467425,4.916666666666667
24,1.0,-4.240837696335079,-76.25,109.59590768637183,,10.75,4.75,0.178616016133342,17.083333333333332
24,1.14,-4.240837696335079,-76.25,109.59590768637183,,8.416666666666666,3.9166666666666665,0.1595183922562198,12.083333333333334
24,1.5,-4.240837696335079,-76.25,109.59590768637183,,5.0,2.5833333333333335,0.14143717264847291,6.0
25,1.0,-3.298429319371728,-76.25,117.23434654924408,,10.0,4.75,0.18537553909723603,16.0
25,1.14,-3.298429319371728,-76.25,117.23434654924408,,8.083333333333334,3.6666666666666665,0.18190338240819007,10.666666666666666
25,1.5,-3.298429319371728,-76.25,117.23434654924408,,4.833333333333333,2.25,0.14033038720538718,4.666666666666667
26,1.0,-2.356020942408377,-76.25,109.94211323866035,,8.0,4.5,0.18184676253303703,14.666666666666666
26,1.14,-2.356020942408377,-76.25,109.94211323866035,,6.5,3.3333333333333335,0.15632027608614293,8.833333333333334
26,1.5,-2.356020942408377,-76.25,109.94211323866035,,3.9166666666666665,2.1666666666666665,0.12070776445776443,4.5
27,1.0,-1.4136125654450262,-76.25,119.73736552528483,,8.583333333333334,3.75,0.20321028334000033,11.75
27,1.14,-1.4136125654450262,-76.25,119.73736552528483,,7.083333333333333,3.4166666666666665,0.17850576567681828,9.75
27,1.5,-1.4136125654450262,-76.25,119.73736552528483,,4.083333333333333,1.8333333333333333,0.11603835978835976,3.25
28,1.0,-0.4712041884816754,-76.25,151.96323279169033,,7.5,4.083333333333333,0.24111039933650225,12.0
28,1.14,-0.4712041884816754,-76.25,151.96323279169033,,6.25,3.3333333333333335,0.20850700225700225,8.666666666666666
28,1.5,-0.4712041884816754,-76.25,151.96323279169033,,4.916666666666667,2.25,0.14555976430976428,4.833333333333333
29,1.0,0.4712041884816754,-76.25,186.87227241906848,,4.75,4.25,0.2705417267917268,10.333333333333334
29,1.14,0.4712041884816754,-76.25,186.87227241906848,,4.25,3.8333333333333335,0.2714285714285714,9.0
29,1.5,0.4712041884816754,-76.25,186.87227241906848,,3.1666666666666665,2.8333333333333335,0.24107142857142852,5.833333333333333
30,1.0,1.4136125654450262,-76.25,129.34332948722837,,2.3333333333333335,3.0,0.27499999999999997,6.0
30,1.14,1.4136125654450262,-76.25,129.34332948722837,,2.0,2.5833333333333335,0.24583333333333332,4.75
30,1.5,1.4136125654450262,-76.25,129.34332948722837,,1.6666666666666667,1.6666666666666667,0.17500000000000002,2.5
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.083333333333334,0.2298666225749559,54.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.583333333333333,0.23209259422494713,37.166666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.5,0.17308050745550743,17.75
33,1.0,-11.780104712041888,-75.0,22.655063398156937,,0.5833333333333334,14.083333333333334,0.2286544022956071,97.16666666666667
33,1.14,-11.780104712041888,-75.0,22.655063398156937,,0.5,11.166666666666666,0.20196994197252194,64.33333333333333
33,1.5,-11.780104712041888,-75.0,22.655063398156937,,0.16666666666666666,7.083333333333333,0.2132296176046176,29.083333333333332
34,1.0,-10.837696335078538,-75.0,153.57550013587382,,3.8333333333333335,19.416666666666668,0.1277380265691035,123.16666666666667
34,1.14,-10.837696335078538,-75.0,153.57550013587382,,3.4166666666666665,16.0,0.12102769823777519,84.33333333333333
34,1.5,-10.837696335078538,-75.0,153.57550013587382,,2.6666666666666665,10.666666666666666,0.10789383773452399,40.5
35,1.0,-9.895287958115183,-75.0,151.64962732112528,,7.916666666666667,9.0,0.22149602654483805,44.0
35,1.14,-9.895287958115183,-75.0,151.64962732112528,,6.833333333333333,7.25,0.17643137586656055,28.416666666666668
35,1.5,-9.895287958115183,-75.0,151.64962732112528,,5.166666666666667,4.666666666666667,0.1708847320979674,13.583333333333334
36,1.0,-8.952879581151834,-75.0,113.25280109660099,,11.166666666666666,5.083333333333333,0.17375421074991618,17.833333333333332
36,1.14,-8.952879581151834,-75.0,113.25280109660099,,10.0,4.083333333333333,0.1650353362524415,12.333333333333334
36,1.5,-8.952879581151834,-75.0,113.25280109660099,,7.333333333333333,2.4166666666666665,0.14926244779185951,5.75
37,1.0,-8.010471204188482,-75.0,95.59733696656178,,11.916666666666666,3.5833333333333335,0.17667612120819723,10.5
37,1.14,-8.010471204188482,-75.0,95.59733696656178,,10.583333333333334,2.75,0.1740691262716434,6.666666666666667
37,1.5,-8.010471204188482,-75.0,95.59733696656178,,8.25,1.8333333333333333,0.15390367429841112,3.8333333333333335
38,1.0,-7.0680628272251305,-75.0,93.77605719532271,,12.0,3.0833333333333335,0.17564524777076976,8.333333333333334
38,1.14,-7.0680628272251305,-75.0,93.77605719532271,,10.916666666666666,2.4166666666666665,0.16765257327774152,5.666666666666667
38,1.5,-7.0680628272251305,-75.0,93.77605719532271,,7.833333333333333,1.75,0.14299680797358813,3.3333333333333335
39,1.0,-6.12565445026178,-75.0,111.65015319520671,,13.25,3.8333333333333335,0.16036939729373942,12.916666666666666
39,1.14,-6.12565445026178,-75.0,111.65015319520671,,11.0,3.0,0.15572302079017467,8.333333333333334
39,1.5,-6.12565445026178,-75.0,111.65015319520671,,7.416666666666667,1.75,0.13628851641159825,3.3333333333333335
40,1.0,-5.183246073298429,-75.0,132.60934337742827,,12.75,5.083333333333333,0.16833823606602893,19.25
40,1.14,-5.183246073298429,-75.0,132.60934337742827,,10.25,4.333333333333333,0.15774677131427495,14.5
40,1.5,-5.183246073298429,-75.0,132.60934337742827,,5.666666666666667,2.5833333333333335,0.14604450942170238,6.25
41,1.0,-4.240837696335079,-75.0,143.80077745961435,,10.583333333333334,6.25,0.17778075026625842,25.583333333333332
41,1.14,-4.240837696335079,-75.0,143.80077745961435,,7.75,5.083333333333333,0.17357242289074395,17.666666666666668
41,1.5,-4.240837696335079,-75.0,143.80077745961435,,4.166666666666667,3.75,0.13174083148720703,9.833333333333334
42,1.0,-3.298429319371728,-75.0,161.33882612093723,,9.833333333333334,6.25,0.1795612774317332,23.75
42,1.14,-3.298429319371728,-75.0,161.33882612093723,,7.916666666666667,5.25,0.1538242091956598,17.333333333333332
42,1.5,-3.298429319371728,-75.0,161.33882612093723,,3.75,3.3333333333333335,0.11381009171706845,7.75
43,1.0,-2.356020942408377,-75.0,142.2640300350117,,7.916666666666667,5.75,0.17675337788197862,20.583333333333332
43,1.14,-2.356020942408377,-75.0,142.2640300350117,,5.416666666666667,4.5,0.1575946835367791,12.833333333333334
43,1.5,-2.356020942408377,-75.0,142.2640300350117,,2.5833333333333335,2.75,0.09689153439153438,5.75
44,1.0,-1.4136125654450262,-75.0,141.3725227112909,,8.0,6.083333333333333,0.16358313018576023,21.333333333333332
44,1.14,-1.4136125654450262,-75.0,141.3725227112909,,5.416666666666667,4.416666666666667,0.1280208858478982,12.25
44,1.5,-1.4136125654450262,-75.0,141.3725227112909,,2.1666666666666665,2.3333333333333335,0.07371031746031745,4.416666666666667
45,1.0,-0.4712041884816754,-75.0,134.48952065416447,,8.833333333333334,4.083333333333333,0.19537216663229476,11.416666666666666
45,1.14,-0.4712041884816754,-75.0,134.48952065416447,,6.5,3.5833333333333335,0.19845564294093707,9.333333333333334
45,1.5,-0.4712041884816754,-75.0,134.48952065416447,,2.75,1.9166666666666667,0.08736772486772483,3.75
46,1.0,0.4712041884816754,-75.0,100.23772584321823,,6.166666666666667,2.3333333333333335,0.3050754800754801,5.25
46,1.14,0.4712041884816754,-75.0,100.23772584321823,,5.5,2.1666666666666665,0.3091605154105154,4.5
46,1.5,0.4712041884816754,-75.0,100.23772584321823,,2.9166666666666665,1.25,0.17037037037037037,2.0833333333333335
47,1.0,1.4136125654450262,-75.0,105.52800580301579,,4.416666666666667,1.75,0.3564153439153439,3.1666666666666665
47,1.14,1.4136125654450262,-75.0,105.52800580301579,,4.0,1.5833333333333333,0.33958333333333335,2.75
47,1.5,1.4136125654450262,-75.0,105.52800580301579,,2.4166666666666665,0.9166666666666666,0.23194444444444443,1.25
48,1.0,2.356020942408377,-75.0,85.02756195327933,,1.5,1.25,0.125,1.75
48,1.14,2.356020942408377,-75.0,85.02756195327933,,1.1666666666666667,0.9166666666666666,0.125,1.25
48,1.5,2.356020942408377,-75.0,85.02756195327933,,0.5,0.4166666666666667,0.0,0.5
49,1.0,-14.60732984293194,-73.75,2.6261655123430225,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,-14.60732984293194,-73.75,2.6261655123430225,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,2.6261655123430225,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.333333333333333,0.2655712343212343,21.0
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.1964436026936027,11.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0,0.19444444444444442,5.666666666666667
51,1.0,-12.72251308900524,-73.75,35.68137301691501,,1.6666666666666667,11.666666666666666,0.21865744092972772,83.25
51,1.14,-12.72251308900524,-73.75,35.68137301691501,,1.1666666666666667,9.666666666666666,0.21415757678629532,56.75
51,1.5,-12.72251308900524,-73.75,35.68137301691501,,0.4166666666666667,6.25,0.15672984422984423,24.583333333333332
52,1.0,-11.780104712041888,-73.75,80.48957567578245,,4.75,15.666666666666666,0.13299827157076452,96.0
52,1.14,-11.780104712041888,-73.75,80.48957567578245,,3.9166666666666665,13.083333333333334,0.12728959937551268,67.16666666666667
52,1.5,-11.780104712041888,-73.75,80.48957567578245,,3.1666666666666665,9.0,0.10267608297499599,31.583333333333332
53,1.0,-10.837696335078538,-73.75,116.30528257485143,,9.333333333333334,5.666666666666667,0.1818374425776352,26.166666666666668
53,1.14,-10.837696335078538,-73.75,116.30528257485143,,8.583333333333334,4.666666666666667,0.17793745352552057,17.5
53,1.5,-10.837696335078538,-73.75,116.30528257485143,,6.916666666666667,2.8333333333333335,0.1520635818429936,7.333333333333333
54,1.0,-9.895287958115183,-73.75,112.20354215110649,,12.083333333333334,5.0,0.19333763182908748,20.5
54,1.14,-9.895287958115183,-73.75,112.20354215110649,,11.25,3.8333333333333335,0.17274523751338267,12.5
54,1.5,-9.895287958115183,-73.75,112.20354215110649,,8.916666666666666,2.25,0.14658017603274365,5.0
55,1.0,-8.952879581151834,-73.75,101.44112778339655,,12.75,5.083333333333333,0.1789253657934673,18.416666666666668
55,1.14,-8.952879581151834,-73.75,101.44112778339655,,11.666666666666666,3.5833333333333335,0.16328486493384622,10.333333333333334
55,1.5,-8.952879581151834,-73.75,101.44112778339655,,7.583333333333333,2.0833333333333335,0.11939763345529597,4.416666666666667
56,1.0,-8.010471204188482,-73.75,106.0650946422614,,13.5,4.75,0.1552975809917219,16.416666666666668
56,1.14,-8.010471204188482,-73.75,106.0650946422614,,10.833333333333334,3.75,0.1297324360639354,10.75
56,1.5,-8.010471204188482,-73.75,106.0650946422614,,6.166666666666667,2.0833333333333335,0.1051334422657952,4.083333333333333
57,1.0,-7.0680628272251305,-73.75,109.28832187145854,,10.666666666666666,4.833333333333333,0.15316658403617503,16.416666666666668
57,1.14,-7.0680628272251305,-73.75,109.28832187145854,,8.0,3.75,0.12501108163671829,11.25
57,1.5,-7.0680628272251305,-73.75,109.28832187145854,,3.5,2.3333333333333335,0.10477994227994225,5.0
58,1.0,-6.12565445026178,-73.75,121.30483088718968,,9.5,4.916666666666667,0.1610467425196107,17.083333333333332
58,1.14,-6.12565445026178,-73.75,121.30483088718968,,6.416666666666667,4.083333333333333,0.14486422074657368,12.416666666666666
58,1.5,-6.12565445026178,-73.75,121.30483088718968,,2.4166666666666665,2.25,0.13964947089947088,4.75
59,1.0,-5.183246073298429,-73.75,140.60218362831088,,8.833333333333334,5.5,0.17031251363991928,19.75
59,1.14,-5.183246073298429,-73.75,140.60218362831088,,6.416666666666667,4.166666666666667,0.16879674713489978,12.75
59,1.5,-5.183246073298429,-73.75,140.60218362831088,,2.8333333333333335,2.6666666666666665,0.14583333333333331,6.333333333333333
60,1.0,-4.240837696335079,-73.75,143.00581992205773,,8.0,5.166666666666667,0.1889695011382472,18.583333333333332
60,1.14,-4.240837696335079,-73.75,143.00581992205773,,5.5,4.25,0.17999137586985883,12.833333333333334
60,1.5,-4.240837696335079,-73.75,143.00581992205773,,2.8333333333333335,2.9166666666666665,0.14434523809523805,6.583333333333333
61,1.0,-3.298429319371728,-73.75,149.44679485717742,,6.916666666666667,5.0,0.23457403049927558,17.25
61,1.14,-3.298429319371728,-73.75,149.44679485717742,,5.25,4.0,0.1775617492529257,10.583333333333334
61,1.5,-3.298429319371728,-73.75,149.44679485717742,,3.0,2.5833333333333335,0.18095238095238095,5.416666666666667
62,1.0,-2.356020942408377,-73.75,150.57206990606414,,7.0,4.75,0.21040249167184152,15.5
62,1.14,-2.356020942408377,-73.75,150.57206990606414,,4.916666666666667,3.5,0.16694023569023567,8.416666666666666
62,1.5,-2.356020942408377,-73.75,150.57206990606414,,2.8333333333333335,2.0833333333333335,0.1755952380952381,4.0
63,1.0,-1.4136125654450262,-73.75,126.37144553808984,,4.583333333333333,4.666666666666667,0.18125300625300622,15.833333333333334
63,1.14,-1.4136125654450262,-73.75,126.37144553808984,,3.1666666666666665,3.6666666666666665,0.16807960557960555,10.166666666666666
63,1.5,-1.4136125654450262,-73.75,126.37144553808984,,1.9166666666666667,2.0,0.057539682539682536,4.0
64,1.0,-0.4712041884816754,-73.75,127.6465934842477,,4.333333333333333,5.083333333333333,0.1664541862458529,16.666666666666668
64,1.14,-0.4712041884816754,-73.75,127.6465934842477,,3.4166666666666665,3.25,0.14576719576719574,8.333333333333334
64,1.5,-0.4712041884816754,-73.75,127.6465934842477,,1.6666666666666667,2.0833333333333335,0.061111111111111116,4.083333333333333
65,1.0,0.4712041884816754,-73.75,131.9924393173464,,6.166666666666667,3.75,0.15668046250673368,10.75
65,1.14,0.4712041884816754,-73.75,131.9924393173464,,4.583333333333333,3.0,0.1414592352092352,6.833333333333333
65,1.5,0.4712041884816754,-73.75,131.9924393173464,,2.1666666666666665,2.0,0.05416666666666666,3.5
66,1.0,1.4136125654450262,-73.75,130.07096106663076,,7.333333333333333,1.5833333333333333,0.2206645206645206,3.4166666666666665
66,1.14,1.4136125654450262,-73.75,130.07096106663076,,5.666666666666667,1.3333333333333333,0.1812299583132916,2.5833333333333335
66,1.5,1.4136125654450262,-73.75,130.07096106663076,,3.25,0.75,0.1486111111111111,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.083333333333333,0.1436258940335027,33.75
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.583333333333333,0.1434294871794872,20.5
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.9166666666666665,0.14312423687423687,8.916666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.416666666666666,0.1891569849903183,62.583333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.583333333333333,0.19500797079921117,42.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.0,0.14235486735486735,19.25
69,1.0,-12.72251308900524,-72.5,11.308298646513562,,0.0,12.166666666666666,0.1945799545663676,74.33333333333333
69,1.14,-12.72251308900524,-72.5,11.308298646513562,,0.0,9.833333333333334,0.14146486823971607,51.0
69,1.5,-12.72251308900524,-72.5,11.308298646513562,,0.0,6.166666666666667,0.12931273519508812,20.666666666666668
70,1.0,-11.780104712041888,-72.5,123.13439321368564,,8.166666666666666,6.0,0.20146978354980102,28.666666666666668
70,1.14,-11.780104712041888,-72.5,123.13439321368564,,6.833333333333333,4.666666666666667,0.18965200785053726,17.583333333333332
70,1.5,-11.780104712041888,-72.5,123.13439321368564,,5.5,3.0,0.15564979002478999,8.583333333333334
71,1.0,-10.837696335078538,-72.5,118.57750744756937,,11.166666666666666,4.0,0.18484726905975837,15.25
71,1.14,-10.837696335078538,-72.5,118.57750744756937,,9.75,3.3333333333333335,0.16630947554860595,10.75
71,1.5,-10.837696335078538,-72.5,118.57750744756937,,7.5,2.4166666666666665,0.13953157230053512,5.583333333333333
72,1.0,-9.895287958115183,-72.5,105.6456804090925,,10.666666666666666,4.666666666666667,0.17627372313151132,17.25
72,1.14,-9.895287958115183,-72.5,105.6456804090925,,9.0,3.5833333333333335,0.15797056569381804,11.0
72,1.5,-9.895287958115183,-72.5,105.6456804090925,,5.583333333333333,2.4166666666666665,0.14252690392396275,5.0
73,1.0,-8.952879581151834,-72.5,102.56460768959646,,9.5,4.25,0.16277590399866373,14.333333333333334
73,1.14,-8.952879581151834,-72.5,102.56460768959646,,7.5,3.5,0.14800362274680262,10.416666666666666
73,1.5,-8.952879581151834,-72.5,102.56460768959646,,3.9166666666666665,1.75,0.14316239316239315,3.3333333333333335
74,1.0,-8.010471204188482,-72.5,96.6763023414387,,6.75,3.75,0.1729381794439339,11.166666666666666
74,1.14,-8.010471204188482,-72.5,96.6763023414387,,5.416666666666667,3.0,0.14708171945014048,7.666666666666667
74,1.5,-8.010471204188482,-72.5,96.6763023414387,,2.25,1.8333333333333333,0.08253968253968251,3.4166666666666665
75,1.0,-7.0680628272251305,-72.5,107.7336844826239,,6.666666666666667,3.75,0.1774902036251141,11.5
75,1.14,-7.0680628272251305,-72.5,107.7336844826239,,4.333333333333333,3.0833333333333335,0.1401637578108166,8.583333333333334
75,1.5,-7.0680628272251305,-72.5,107.7336844826239,,2.1666666666666665,2.0,0.08055555555555555,3.9166666666666665
76,1.0,-6.12565445026178,-72.5,116.97973047683341,,5.0,4.083333333333333,0.1732021337413494,13.333333333333334
76,1.14,-6.12565445026178,-72.5,116.97973047683341,,3.5833333333333335,3.6666666666666665,0.14269064269064266,10.666666666666666
76,1.5,-6.12565445026178,-72.5,116.97973047683341,,2.1666666666666665,2.0833333333333335,0.09980158730158728,4.333333333333333
77,1.0,-5.183246073298429,-72.5,149.44696720501545,,6.25,4.75,0.16396385869318053,16.333333333333332
77,1.14,-5.183246073298429,-72.5,149.44696720501545,,4.75,3.75,0.14807198973865637,11.083333333333334
77,1.5,-5.183246073298429,-72.5,149.44696720501545,,2.9166666666666665,2.4166666666666665,0.0766865079365079,5.25
78,1.0,-4.240837696335079,-72.5,148.81932609031924,,5.416666666666667,5.083333333333333,0.16999366374366373,17.083333333333332
78,1.14,-4.240837696335079,-72.5,148.81932609031924,,4.5,3.6666666666666665,0.16782000679059503,10.166666666666666
78,1.5,-4.240837696335079,-72.5,148.81932609031924,,2.9166666666666665,2.4166666666666665,0.13085317460317458,5.0
79,1.0,-3.298429319371728,-72.5,148.67959196307677,,5.75,4.333333333333333,0.18437072187072187,12.666666666666666
79,1.14,-3.298429319371728,-72.5,148.67959196307677,,4.25,3.5833333333333335,0.15381470381470377,8.75
79,1.5,-3.298429319371728,-72.5,148.67959196307677,,2.8333333333333335,2.4166666666666665,0.12857142857142853,4.833333333333333
80,1.0,-2.356020942408377,-72.5,154.66366835195706,,5.75,4.666666666666667,0.16631503708709586,14.916666666666666
