node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.604205321919887,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.67906858833025,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,26.6411803426751,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.962641317313814,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.113688465968316,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.39446776111860143,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.2613110137869326,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.10773146983643,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.529434918084531,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.28704094477569,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,80.04539207479397,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,113.93882119577265,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,99.07570689711744,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,147.9629163212049,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,139.74126253405927,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,89.58186466089988,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.569631661917523,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.69459978822402,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.86212803739429,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,49.697561906922076,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.24212378892933,,1,1,0.0,1
23,-5.183246073298429,-76.25,1.0,56.46287170218416,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,54.88652104622107,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.42499542308916,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,62.71169680048724,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.68131515922775,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,107.64622698996924,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,169.09042223883569,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,143.0390971906189,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3038035275912576,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.715196591191756,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,42.827599120360915,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.33212422672442,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.616714047434215,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.40392835348426,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.19087498116471,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,75.84388481295981,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,92.12966345147225,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,119.3702636503339,,1,2,0.0,3
