node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.1768236193827595,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.134094498932637,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.696715413653719,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.102114545944301,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.881766022788156,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3306220006955232,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.4948729659597477,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.609608204532482,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.518798888287366,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.415859131719435,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.56108337126355,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.57763893017416,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.36066908696961,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,90.50570800927348,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,95.38961995116095,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,58.24397905702704,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.662400208544178,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.216683584460158,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.175619648673745,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.605003344500982,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.322476494627363,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.667591920702296,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.434225669819952,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.705941810276357,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.857886851590965,,0,0,0.0,0
