node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.605361113223742,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.078205380763755,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,18.021340924455377,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.7384115841692696,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.999265703113912,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4818319682371681,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.515684098098113,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.476179795279812,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,23.383554396252165,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,45.16071221502402,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.47064667889074,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.339103020317346,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,43.606654172357366,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,74.69040123540732,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,99.53402216297103,,1,10,0.20833333333333334,34
16,0.4712041884816754,-77.5,1.0,78.88847153379096,,2,9,0.20833333333333334,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.8522590065420035,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.59755278776288,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,32.92119576849681,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.88023770188126,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.94470393958247,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.47488725158088,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,49.556697167560586,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.479573233149424,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.00921656170257,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.3814301832345,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,87.14788338807796,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,131.6579468795345,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,119.49906883249375,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.52345821164304,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.4576893808901,,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,39.805173773511065,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,27.762348896353224,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,28.36120398965121,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.04271404912365,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.86269471806678,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,63.19219142192107,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,75.25747011514699,,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,92.07435901783757,,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,97.85363012318888,,2,3,0.16666666666666666,5
44,-1.4136125654450262,-75.0,1.0,107.09609971957136,,3,4,0.15,8
45,-0.4712041884816754,-75.0,1.0,108.88598653625837,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,78.153332346815,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,89.0213750830297,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.78215857687343,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.315210453336206,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.60082613954827,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,24.01377269022938,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.71776939014351,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.860757193074612,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.42021438919978,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,44.334069588341656,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.958594434524784,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.89264503337231,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.95889603445175,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,90.28508222003492,,3,1,0.5,1
62,-2.356020942408377,-73.75,1.0,104.73729464744456,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,101.2180733185942,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,104.91896445562644,,4,4,0.23333333333333334,9
65,0.4712041884816754,-73.75,1.0,115.44234528682917,,7,4,0.20833333333333334,9
66,1.4136125654450262,-73.75,1.0,116.7006807678608,,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.458422672901285,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,28.78974048595606,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,22.214016538841484,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.551664648533652,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.749745669139365,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.239996202238597,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,41.88412742861248,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.916608178046815,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,63.92652403920469,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.11517149065426,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,89.61302947616991,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,103.7850363029881,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,96.96631306242412,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,102.02286694876099,,2,3,0.16666666666666666,5
83,0.4712041884816754,-72.5,1.0,107.61658347693773,,4,3,0.15,5
84,1.4136125654450262,-72.5,1.0,113.9322840137982,,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,35.1028382756434,,3,4,0.1,4
88,-11.780104712041888,-71.25,1.0,24.87115193904095,,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,17.50844521612228,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.230062793862924,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,24.067892218790952,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.93920112533424,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,43.47710695073263,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,48.499077109960226,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,59.07760203657087,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,69.05363434327231,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.42744570681405,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,99.44252498132441,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,90.44844903405229,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,102.76835383003827,,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,112.57539541265955,,3,3,0.08333333333333333,6
102,1.4136125654450262,-71.25,1.0,85.06139315092294,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,9.944644484202053,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,28.2185252923089,,2,0,0.0,0
105,-11.780104712041888,-70.0,1.0,13.989914661447193,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.843298161127327,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.12296132603867,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,22.665253491595877,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.90478833638599,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.636393515682,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,43.16863553947347,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,53.64133135540103,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.8568185816612,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,72.29365375008668,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,83.99924201937314,,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,92.35092673183563,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,113.27172684291514,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,116.18204173646711,,3,3,0.08333333333333333,5
119,1.4136125654450262,-70.0,1.0,110.46129383875947,,3,2,0.16666666666666666,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,1,0.0,0
121,-14.607329842931941,-68.75,1.0,6.712103018778452,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,34.13758865757267,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,14.790201286239656,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.100803988240871,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.920223371830861,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.058166764587167,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,21.82323625272517,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,25.249892643536967,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,30.270397871977828,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.811743478373266,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,49.48646710266779,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,59.18826684404553,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,64.964894698733,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,75.14408860435427,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,84.4134079220462,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,103.60164518997932,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,119.03398540844809,,4,3,0.05,5
138,1.4136125654450262,-68.75,1.0,118.72677097866287,,4,3,0.05,5
139,2.356020942408377,-68.75,1.0,143.6261286403911,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,25.618974278560923,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,14.319949926096998,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.754300725364642,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.4689811632770935,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.138850309135904,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.166108905451633,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,16.631804803199746,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,20.27585945338334,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,22.133460170248366,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,25.77389256983118,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,33.921021505965456,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,40.77541465768745,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,48.200916155131566,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,58.22655545330764,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,67.73487774709336,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,75.82210877218527,,2,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,102.770196446879,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,115.06611065770757,,3,4,0.05,8
159,1.4136125654450262,-67.5,1.0,121.92308100004145,,3,5,0.1,12
160,2.356020942408377,-67.5,1.0,189.4499204856273,,3,5,0.2,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,10.88092319332601,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,20.73959427016192,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.340035979858111,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.843996490663164,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,11.73539661325864,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,14.294685139757814,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,16.16694810968317,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,18.508458485863237,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,18.405601298140205,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,20.48483296062106,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,24.6767616644949,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,30.24037474254647,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,39.68991638554681,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,46.90985230544013,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,58.14339606377367,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,69.82071039751183,,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,88.2994977023176,,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,90.8149288615033,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,79.86864488953121,,2,4,0.25,8
183,2.356020942408377,-66.25,1.0,142.1253795415609,,5,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.284520091153812,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,17.895078399589515,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,11.89619611128075,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.690781643401422,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.8047696063945753,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.18396709982603873,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,11.55612976545889,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,14.803787577177573,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,15.23191403589195,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,15.244924826426317,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,14.886870245137501,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,15.264015979011756,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,17.549169078858892,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,23.39052441452431,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,30.930682275845005,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,38.53325530821278,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,49.6165423840559,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,57.828643327511564,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,66.2012286134925,,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,91.10041592995306,,3,1,0.5,1
205,1.4136125654450262,-65.0,1.0,112.27787683716997,,4,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,3.646772095030028,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.053163508002702,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,12.993988301498504,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,10.47082111662502,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,11.52868208746321,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,6.084556712219814,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,7.787043349605307,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.0164066242178,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,7.045737337927516,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,11.150396256506975,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,11.668242227414382,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,12.066701143113141,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,11.215374766185166,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.493797144510685,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,10.698164022410717,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,12.109508021323565,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,16.66450440630588,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,21.186150273342196,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,27.12971769577006,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,37.771820046659755,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,50.95005846037651,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,50.34972339497016,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,55.396487146763505,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,89.43522640389882,,3,2,0.16666666666666666,2
230,3.298429319371728,-63.75,1.0,148.61500780614236,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,1.0444044709406186,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.6793165774027363,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,9.058809861688655,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,7.233331843233592,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,7.768959236584896,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,8.19657980150424,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,9.123680721619072,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,9.972620413533797,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,8.334350380749603,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,12.18575052069015,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,10.10225724350798,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,8.615376587025253,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,7.821525111414585,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,11.036523198357347,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,13.53128349815854,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,17.84244594481562,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,19.439637265579385,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,24.032111245026112,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,41.67611589195713,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,57.04276431497846,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,42.07293060791241,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,83.7009513090997,,1,0,0.0,0
254,2.356020942408377,-62.5,1.0,111.43742216895653,,3,2,0.16666666666666666,2
255,3.298429319371728,-62.5,1.0,119.98222177125005,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.5368316038127001,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,5.231270592688499,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,5.935910628199815,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,6.517184133770104,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,8.927197349225663,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,5.883381739483957,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,9.961836356701724,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,10.155951080133438,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,8.663594027335181,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,7.793833173093181,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,6.680606313992264,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,7.46018765073548,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,10.012236191291283,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,12.144466436541574,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,14.38575518649616,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,14.836747136836681,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,17.499419838056884,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,32.357076154972574,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,48.072037249346764,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,64.21032680625163,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,67.22475128416926,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,85.31065293951903,,1,0,0.0,0
279,3.298429319371728,-61.25,1.0,12.273542738973616,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,17.06276624860096,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.36577727406474464,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.0508849736724306,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,5.361393155710049,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,7.190832202201546,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,7.714182659231999,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,6.236069883726887,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,5.33405439135001,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,5.132490312137804,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,7.3532486476162235,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,9.973930897282537,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,10.450341104683876,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,10.216939443377818,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,10.977075229268733,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,13.688024597531856,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,22.53868057927007,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,34.03375592877369,,0,0,0.0,0
298,0.4712041884816754,-60.0,1.0,48.735761178938354,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,72.64987466567338,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,64.71593355084784,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,26.03184181827881,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,28.411657063938602,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,48.405365205329375,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,4.923540029919994,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,4.766612194675328,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,3.6533122386715733,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,3.131102811646352,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,3.677175097882766,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,4.535182804895764,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,5.091769677104406,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,6.046073169109583,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,7.270406267952974,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,8.397957160841216,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,8.870771731365313,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,10.193450733206145,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,15.64409162676867,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,24.4121155023929,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,39.660018986818116,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,4.00631897370007,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,3.7837228879207414,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,2.857148206608575,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,1.721695508320448,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,1.2971565956062443,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,2.0751598299635345,,0,0,0.0,0
