node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4305555555555556,40
1,-5.183246073298429,-78.75,1.0,30.618974013642475,,0,9,0.4583333333333333,42
2,-4.2408376963350785,-78.75,1.0,181.09305982957656,,6,14,0.3190789473684211,83
3,-3.298429319371728,-78.75,1.0,118.6706674706925,,2,15,0.3476190476190476,93
4,-2.356020942408377,-78.75,1.0,52.84162917876352,,2,14,0.38461538461538464,86
5,-1.4136125654450262,-78.75,1.0,5.796065510520983,,0,11,0.41818181818181815,57
6,-8.952879581151834,-77.5,1.0,3.7894331384139632,,0,14,0.32967032967032966,74
7,-8.010471204188482,-77.5,1.0,78.97500509268626,,4,9,0.43636363636363634,39
8,-7.0680628272251305,-77.5,1.0,106.48896988586877,,6,10,0.38461538461538464,46
9,-6.12565445026178,-77.5,1.0,173.24184031250633,,9,11,0.33986928104575165,58
10,-5.183246073298429,-77.5,1.0,227.2081624899664,,11,12,0.2857142857142857,67
11,-4.2408376963350785,-77.5,1.0,254.73901104516017,,12,11,0.2727272727272727,56
12,-3.298429319371728,-77.5,1.0,276.02427009119083,,11,9,0.27450980392156865,35
13,-2.356020942408377,-77.5,1.0,235.39406372588084,,6,10,0.38461538461538464,49
14,-1.4136125654450262,-77.5,1.0,305.49199114993826,,6,11,0.36538461538461536,54
15,-0.4712041884816754,-77.5,1.0,283.3629342265756,,5,11,0.3651685393258427,56
16,0.4712041884816754,-77.5,1.0,214.21272323330564,,3,8,0.44285714285714284,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.37254901960784315,131
18,-9.895287958115185,-76.25,1.0,40.23285576990005,,1,20,0.33095238095238094,143
19,-8.952879581151834,-76.25,1.0,295.4062162203356,,6,26,0.2413793103448276,184
20,-8.010471204188482,-76.25,1.0,209.5128049194557,,9,15,0.3354978354978355,86
21,-7.0680628272251305,-76.25,1.0,234.81544291790087,,12,7,0.36764705882352944,28
22,-6.12565445026178,-76.25,1.0,240.61604805724073,,18,7,0.32142857142857145,31
23,-5.183246073298429,-76.25,1.0,252.6705429167808,,21,7,0.3065015479876161,31
24,-4.2408376963350785,-76.25,1.0,193.7427221580201,,19,10,0.2793696275071633,48
25,-3.298429319371728,-76.25,1.0,197.0717659554927,,15,10,0.27976190476190477,45
26,-2.356020942408377,-76.25,1.0,175.2165601967183,,12,9,0.2719298245614035,35
27,-1.4136125654450262,-76.25,1.0,189.01691069651227,,12,8,0.3006535947712418,30
28,-0.4712041884816754,-76.25,1.0,224.94998812103225,,13,6,0.3296296296296296,21
29,0.4712041884816754,-76.25,1.0,245.0378867159773,,7,7,0.3923076923076923,23
30,1.4136125654450262,-76.25,1.0,153.51005655581156,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.4010989010989011,87
33,-11.780104712041888,-75.0,1.0,56.37580656678012,,2,20,0.3394736842105263,156
34,-10.837696335078537,-75.0,1.0,351.85897318377874,,6,26,0.24597701149425288,208
35,-9.895287958115185,-75.0,1.0,374.47503454592,,9,19,0.28,121
36,-8.952879581151834,-75.0,1.0,264.5449288216286,,18,10,0.25846153846153846,42
37,-8.010471204188482,-75.0,1.0,226.64427531497483,,18,8,0.27355072463768115,37
38,-7.0680628272251305,-75.0,1.0,210.2706165324736,,19,9,0.2978395061728395,43
39,-6.12565445026178,-75.0,1.0,233.42982112867946,,19,9,0.3142414860681115,42
40,-5.183246073298429,-75.0,1.0,246.4925019247228,,20,11,0.28465346534653463,56
41,-4.2408376963350785,-75.0,1.0,240.7678053680477,,17,11,0.2786377708978328,53
42,-3.298429319371728,-75.0,1.0,250.55163088792673,,20,10,0.22074468085106383,43
43,-2.356020942408377,-75.0,1.0,202.89052568369186,,10,10,0.25496688741721857,43
44,-1.4136125654450262,-75.0,1.0,191.2413033379181,,13,11,0.21521739130434783,45
45,-0.4712041884816754,-75.0,1.0,172.54472135577137,,14,7,0.27485380116959063,21
46,0.4712041884816754,-75.0,1.0,124.48652493759701,,12,3,0.41025641025641024,6
47,1.4136125654450262,-75.0,1.0,109.9029834522858,,7,2,0.47619047619047616,3
48,2.356020942408377,-75.0,1.0,73.13597260721953,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.571548168982204,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,76.92198877714102,,4,17,0.30116959064327486,120
52,-11.780104712041888,-73.75,1.0,166.5655109074711,,10,24,0.20665322580645162,172
53,-10.837696335078537,-73.75,1.0,263.1481169634747,,16,11,0.25666666666666665,57
54,-9.895287958115185,-73.75,1.0,253.13056841194285,,19,10,0.29512893982808025,49
55,-8.952879581151834,-73.75,1.0,221.80152446717648,,21,10,0.27791563275434245,49
56,-8.010471204188482,-73.75,1.0,224.20962564064462,,24,10,0.2434077079107505,49
57,-7.0680628272251305,-73.75,1.0,214.49412607574598,,14,10,0.2794759825327511,46
58,-6.12565445026178,-73.75,1.0,226.74257822373957,,11,9,0.33112582781456956,42
59,-5.183246073298429,-73.75,1.0,256.8267114558367,,16,8,0.30131004366812225,35
60,-4.2408376963350785,-73.75,1.0,235.3280175589285,,11,11,0.2671957671957672,50
61,-3.298429319371728,-73.75,1.0,232.00069510443075,,10,7,0.2857142857142857,22
62,-2.356020942408377,-73.75,1.0,219.12717705922634,,10,8,0.23333333333333334,28
63,-1.4136125654450262,-73.75,1.0,162.78899267230554,,5,8,0.2818181818181818,28
64,-0.4712041884816754,-73.75,1.0,153.2486530220717,,7,5,0.2777777777777778,13
65,0.4712041884816754,-73.75,1.0,148.01375022453203,,15,4,0.2977941176470588,8
66,1.4136125654450262,-73.75,1.0,122.90246289519033,,16,1,0.3476190476190476,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.34615384615384615,77
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.36363636363636365,60
69,-12.72251308900524,-72.5,1.0,21.967922893262987,,0,18,0.3202614379084967,116
70,-11.780104712041888,-72.5,1.0,263.75088343864786,,13,10,0.33014354066985646,51
71,-10.837696335078537,-72.5,1.0,245.05086460553989,,21,8,0.3290229885057471,42
72,-9.895287958115185,-72.5,1.0,216.9411877928552,,22,10,0.3,54
73,-8.952879581151834,-72.5,1.0,203.1364725332124,,15,10,0.3032128514056225,47
74,-8.010471204188482,-72.5,1.0,189.60524113066418,,6,9,0.34415584415584416,35
