node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.14719274079376,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.00132551493359,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.542558597532413,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.022510881853919,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.202857005967746,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4795664864788505,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.5160386872402,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.490780902516196,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,21.458779927101578,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,42.902531741352384,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.60788886767057,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.58510900603014,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.43234038766206,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,81.00401010210051,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,103.88109943598492,,1,8,0.14285714285714285,21
16,0.4712041884816754,-77.5,1.0,77.73721246464233,,1,11,0.16666666666666666,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.711428198446384,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.706302317756403,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,34.24822020416062,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.51183491510295,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.75621959687765,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,49.705040214632184,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,51.04622792319024,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.14966058144733,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.67558418387033,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.95814103048353,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,85.11404969680056,,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,143.05598170803123,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,122.04216314412837,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.136273852657828,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,59.705082062129506,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,42.497269309674095,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,23.481379391220763,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.27797168503887,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.497104860395734,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.0680278876436,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.82660854479445,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,82.79872682994217,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,101.33987439609368,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,113.22410631045759,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,113.78209760614557,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,109.65713055800627,,5,3,0.26666666666666666,5
46,0.4712041884816754,-75.0,1.0,78.23737116224574,,6,2,0.26666666666666666,3
47,1.4136125654450262,-75.0,1.0,87.65790493216466,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.70279428423069,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.999564564822897,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.008982408703698,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,21.633818223214824,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.192319039085458,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.38756021477655,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.301774279175373,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.67045489782605,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,58.03295856463181,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,69.03817111128436,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,81.27866238045247,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.01597206343777,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,107.02572321935045,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,115.29767353914568,,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,122.47382770452913,,6,5,0.1388888888888889,12
65,0.4712041884816754,-73.75,1.0,130.33249963195217,,6,4,0.21428571428571427,9
66,1.4136125654450262,-73.75,1.0,123.96695687153186,,6,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.638242899793832,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,27.629584826960983,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,23.807374867550404,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.830372076352965,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.376307335504315,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.11635192521,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,40.3072725225826,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,49.36887463155774,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,64.84287136465335,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,75.77643539404104,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,88.56339889935421,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,102.8536117740473,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,109.21025221174767,,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,125.59485469433827,,3,5,0.16666666666666666,12
83,0.4712041884816754,-72.5,1.0,135.29955308526218,,5,4,0.16666666666666666,8
84,1.4136125654450262,-72.5,1.0,125.52498442881654,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,40.74924322318331,,4,4,0.1,4
88,-11.780104712041888,-71.25,1.0,29.348957395097496,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,20.679331738543635,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,22.39857294727075,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,25.906562845796838,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.93641245394503,,0,0,0.0,0
