node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.7988600842963733,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.536647848886854,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.723638495577346,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.691111675861608,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7209567992384285,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.41446343692188603,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.163955640012812,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.404998229060865,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.46454667380056,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.086307436496018,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.89551496096291,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,62.91187544475521,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,63.03824165810554,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.24971954745365,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,107.77718264767894,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,70.66720152007525,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.712594827498583,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.03817394841846,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.217101277024046,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.678751180041836,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.06952990794685,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.361121949464838,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.526583095860058,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,40.64119724351925,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.530075727279275,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.94258360482732,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.38880010919593,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.18546758085063,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,136.40170869825437,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4874175475152227,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.313300857564847,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,20.127934396286264,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.4095924890083,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.392528150190163,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.171549126507099,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.233075030689456,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,31.91018395224335,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,48.32782261588347,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,65.4677717410359,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,77.83883082930673,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,79.28202987487896,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.57056478009507,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.652583187024426,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,83.07330098691668,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,94.05503629892202,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.386228899510557,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.480685675342976,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.062285258850904,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.85629994568075,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.715285730828851,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.976001014673155,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.604673315315893,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,26.52290177389927,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,35.843753833256905,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,47.22973850444936,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,60.76941925028708,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,75.52629288499524,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,68.97346222673191,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,79.03311992836335,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,98.78342329724698,,1,1,0.0,1
