node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.258588658342065,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.861660736661904,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.589644890089849,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.969340423723624,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.833869377371692,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0161595651451254,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.340474172062628,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.600594052626866,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.277876289174147,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.11063017757204,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.647871775535954,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.28676889879235,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,44.10196464127869,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,75.65539143038099,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,95.3121842101835,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,64.20681615895457,,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1270597256421317,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.798764834885944,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.427367431773416,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.982011614798346,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.449222861309387,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.48987023276053,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.6738759434634,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.4619284686543,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.517690138531364,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.15732174139499,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.99921126229103,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,114.49392634740911,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,101.41718930999053,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6422589553627196,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.580483120684924,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,19.892963144275395,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.298808559015086,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.91795130096088,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.382015078191893,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.107894245509488,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.510726203484495,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.602116702047773,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.17270940034384,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,55.50445922802519,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,65.15707726506093,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.80742272207962,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,47.745159911445306,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,65.49976933734659,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,67.25777172030205,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.4204635769220095,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.151368626257353,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,13.606196616819153,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.48313459759676,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.252717572053848,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.06159603502933,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.447608109406273,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.264708742943114,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,21.670949750276048,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.49954763608314,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.70653385373307,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.89033871330027,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,56.10607067767506,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.32496631106874,,0,0,0.0,0
