node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.289761305554627,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,85.78217510500109,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,55.38682627415647,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,23.428187855853075,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.307131762669959,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.7186567869576754,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,26.402163419266486,,1,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.75102596884203,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,42.20066330605879,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,82.64425099066581,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,141.98508993570886,,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,194.54673358606692,,3,4,0.1,8
13,-2.356020942408377,-77.5,1.0,155.51234603571118,,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,235.89103470633393,,4,2,0.08333333333333333,3
15,-0.4712041884816754,-77.5,1.0,200.27656255697696,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,132.93589138802045,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.375715642098177,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,95.33069476292366,,2,5,0.1,11
20,-8.010471204188482,-76.25,1.0,85.2751079673364,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,107.91826833961682,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,115.83930769432587,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.72367893310945,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,106.3012099018035,,3,4,0.15,10
25,-3.298429319371728,-76.25,1.0,123.2993994268547,,4,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,112.56750379960206,,2,3,0.0,5
27,-1.4136125654450262,-76.25,1.0,128.79111544951323,,4,3,0.1,5
28,-0.4712041884816754,-76.25,1.0,187.5857723099901,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,248.80756584887902,,2,5,0.25,13
30,1.4136125654450262,-76.25,1.0,174.08093556557338,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.997694743288495,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,110.74314923353359,,2,7,0.11904761904761904,16
35,-9.895287958115185,-75.0,1.0,101.48916647164903,,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,67.61033360805291,,6,1,0.2,1
37,-8.010471204188482,-75.0,1.0,61.13915007648914,,5,1,0.08333333333333333,1
38,-7.0680628272251305,-75.0,1.0,70.3178462417853,,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,98.37103717468807,,2,3,0.16666666666666666,6
40,-5.183246073298429,-75.0,1.0,136.34667715742248,,5,5,0.2037037037037037,15
41,-4.2408376963350785,-75.0,1.0,165.94029569759047,,3,8,0.15714285714285714,23
42,-3.298429319371728,-75.0,1.0,204.24466961329225,,4,6,0.10714285714285714,14
43,-2.356020942408377,-75.0,1.0,173.34900686721843,,3,5,0.13333333333333333,11
44,-1.4136125654450262,-75.0,1.0,183.25018634936046,,3,6,0.09523809523809523,14
45,-0.4712041884816754,-75.0,1.0,187.80957966113837,,4,4,0.2,9
46,0.4712041884816754,-75.0,1.0,147.32718495851546,,4,3,0.25,6
47,1.4136125654450262,-75.0,1.0,163.61728357507218,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,122.1142835296177,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.13492053220118,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,56.80239147509258,,2,9,0.08333333333333333,22
53,-10.837696335078537,-73.75,1.0,69.03081701933365,,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,67.54108772629729,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,72.87445019550056,,3,3,0.16666666666666666,6
56,-8.010471204188482,-73.75,1.0,93.63921078503016,,2,5,0.15,11
57,-7.0680628272251305,-73.75,1.0,101.93208959772751,,3,5,0.1,10
58,-6.12565445026178,-73.75,1.0,114.94694281858136,,4,4,0.16666666666666666,8
59,-5.183246073298429,-73.75,1.0,135.17897965636777,,4,2,0.5,3
60,-4.2408376963350785,-73.75,1.0,150.4242443962841,,3,4,0.2,8
61,-3.298429319371728,-73.75,1.0,180.45934018607804,,4,3,0.2,6
62,-2.356020942408377,-73.75,1.0,192.9395927480341,,4,3,0.2,6
63,-1.4136125654450262,-73.75,1.0,173.38410510256583,,2,4,0.16666666666666666,8
64,-0.4712041884816754,-73.75,1.0,193.41884007890062,,3,7,0.19642857142857142,21
65,0.4712041884816754,-73.75,1.0,226.5553225483835,,5,8,0.18181818181818182,28
66,1.4136125654450262,-73.75,1.0,249.60200800241927,,6,2,0.13333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.238312266830622,,0,2,0.0,2
70,-11.780104712041888,-72.5,1.0,63.135493939946286,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,71.87273287828523,,5,2,0.1,3
72,-9.895287958115185,-72.5,1.0,77.76118783697592,,2,3,0.0,5
