node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.9411275545103646,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.032614449261995,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.642221500378477,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.975857367885209,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.117245476656129,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,0.9543235929360864,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.409188441201574,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.90392690921113,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.138324243665549,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.41939246599274,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.50395261576083,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,33.88613360757351,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,32.780570127928,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,59.566302724275474,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,75.48992987638546,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,51.1991957857452,,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.005545055010412,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.004830342199691,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.648386438552865,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.305314067933342,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.711490977032648,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,11.156664102480605,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.18227048383793,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.32955268108807,,0,0,0.0,0
