node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,21.22916252223425,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,100.86733994330503,,7,7,0.34615384615384615,27
3,-3.298429319371728,-78.75,1.0,60.57515721910464,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,30.64917391896466,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,6.991598380911796,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.0095907444127574,,0,20,0.2657894736842105,121
7,-8.010471204188482,-77.5,1.0,50.01782007247198,,4,12,0.4065934065934066,62
8,-7.0680628272251305,-77.5,1.0,61.74568706199064,,8,9,0.42857142857142855,37
9,-6.12565445026178,-77.5,1.0,85.15377914513195,,10,13,0.3261904761904762,71
10,-5.183246073298429,-77.5,1.0,141.02199933148026,,14,12,0.2807971014492754,58
11,-4.2408376963350785,-77.5,1.0,171.22321458988912,,18,8,0.2545454545454545,34
12,-3.298429319371728,-77.5,1.0,172.1433329215492,,18,8,0.23007246376811594,33
13,-2.356020942408377,-77.5,1.0,136.88989238739933,,8,9,0.3,43
14,-1.4136125654450262,-77.5,1.0,205.60879065631468,,7,10,0.2857142857142857,47
15,-0.4712041884816754,-77.5,1.0,192.26691348846413,,5,8,0.33636363636363636,31
16,0.4712041884816754,-77.5,1.0,152.7124547212809,,3,7,0.32142857142857145,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.31601731601731603,167
18,-9.895287958115185,-76.25,1.0,19.896746747968134,,1,23,0.27898550724637683,157
19,-8.952879581151834,-76.25,1.0,175.40789991762355,,9,26,0.26704545454545453,175
20,-8.010471204188482,-76.25,1.0,117.7136582591809,,12,13,0.33992094861660077,55
21,-7.0680628272251305,-76.25,1.0,124.5195999010029,,18,3,0.28654970760233917,6
